0 4
0 7
0 9
0 13
0 15
0 16
0 18
0 20
0 27
0 35
0 36
0 37
0 38
0 40
0 41
0 42
0 44
0 45
0 49
0 50
0 52
0 53
0 56
0 60
0 61
0 65
0 66
0 71
0 73
0 75
0 80
0 83
0 85
0 88
0 90
0 92
0 93
0 94
0 96
0 98
1 2
1 4
1 8
1 9
1 11
1 12
1 14
1 15
1 18
1 19
1 20
1 23
1 28
1 29
1 31
1 32
1 34
1 35
1 37
1 38
1 39
1 41
1 42
1 47
1 51
1 53
1 54
1 59
1 60
1 66
1 67
1 68
1 69
1 70
1 73
1 79
1 82
1 85
1 86
1 89
1 91
1 93
1 95
1 96
1 98
2 4
2 6
2 7
2 9
2 12
2 13
2 16
2 17
2 18
2 21
2 24
2 25
2 31
2 33
2 41
2 43
2 44
2 45
2 51
2 52
2 53
2 58
2 60
2 61
2 62
2 65
2 66
2 70
2 76
2 78
2 80
2 81
2 86
2 87
2 90
2 91
2 92
2 99
3 6
3 8
3 9
3 11
3 12
3 14
3 25
3 26
3 28
3 29
3 31
3 36
3 39
3 42
3 44
3 46
3 48
3 49
3 52
3 54
3 56
3 57
3 58
3 60
3 61
3 65
3 66
3 67
3 70
3 71
3 74
3 75
3 76
3 77
3 79
3 80
3 81
3 82
3 83
3 84
3 86
3 90
3 91
3 93
3 97
3 98
4 6
4 8
4 10
4 12
4 13
4 18
4 21
4 30
4 31
4 41
4 42
4 43
4 46
4 48
4 52
4 54
4 59
4 66
4 70
4 71
4 74
4 76
4 78
4 80
4 81
4 82
4 83
4 85
4 87
4 88
4 89
4 92
4 95
4 99
5 7
5 11
5 14
5 16
5 18
5 19
5 20
5 21
5 23
5 25
5 26
5 28
5 29
5 31
5 32
5 35
5 36
5 37
5 38
5 42
5 46
5 47
5 48
5 53
5 54
5 60
5 62
5 63
5 64
5 65
5 66
5 67
5 71
5 75
5 76
5 77
5 81
5 84
5 85
5 92
5 93
6 9
6 12
6 14
6 15
6 16
6 19
6 20
6 23
6 26
6 28
6 30
6 32
6 33
6 34
6 35
6 37
6 41
6 44
6 45
6 48
6 49
6 50
6 53
6 55
6 56
6 57
6 63
6 64
6 66
6 72
6 74
6 75
6 78
6 79
6 81
6 82
6 85
6 89
6 94
6 95
6 97
7 9
7 11
7 14
7 15
7 20
7 24
7 25
7 27
7 28
7 29
7 30
7 34
7 38
7 39
7 41
7 42
7 43
7 45
7 46
7 50
7 56
7 59
7 60
7 61
7 63
7 64
7 65
7 66
7 68
7 70
7 71
7 74
7 76
7 77
7 78
7 80
7 83
7 87
7 90
7 92
7 94
7 96
7 97
7 99
8 9
8 11
8 12
8 13
8 16
8 18
8 20
8 24
8 25
8 29
8 30
8 32
8 34
8 36
8 41
8 44
8 46
8 47
8 49
8 52
8 55
8 57
8 60
8 62
8 63
8 64
8 66
8 70
8 73
8 74
8 77
8 79
8 80
8 82
8 84
8 89
8 90
8 91
8 92
8 93
8 96
8 97
8 99
9 10
9 12
9 21
9 23
9 24
9 30
9 31
9 32
9 33
9 35
9 41
9 42
9 43
9 52
9 53
9 54
9 55
9 57
9 60
9 62
9 63
9 66
9 72
9 73
9 75
9 76
9 78
9 80
9 81
9 84
9 85
9 88
9 93
9 96
9 98
9 99
10 11
10 12
