0 23
0 26
0 40
0 61
0 73
0 89
1 7
1 53
1 62
1 73
1 75
1 83
1 88
1 90
1 92
2 20
2 29
2 35
2 56
2 65
2 69
2 87
2 89
2 95
3 4
3 6
3 12
3 22
3 30
3 35
3 36
3 45
3 69
3 96
3 97
4 10
4 12
4 29
4 37
4 54
4 65
4 67
4 83
4 86
4 89
4 93
4 97
5 26
5 27
5 35
5 43
5 51
5 56
5 59
5 80
5 96
6 8
6 20
6 32
6 71
6 77
7 13
7 20
7 21
7 44
7 45
7 53
7 55
7 95
7 98
8 26
8 28
8 30
8 50
8 52
8 87
8 93
8 94
8 95
8 98
9 33
9 39
9 43
9 68
9 70
9 77
9 91
9 94
9 98
10 14
10 36
10 37
10 41
10 56
10 61
10 69
10 82
10 86
10 91
11 57
11 70
11 94
12 13
12 14
12 26
12 35
12 37
12 42
12 64
12 77
12 80
12 83
12 88
13 21
13 33
13 38
13 41
13 56
13 58
13 60
13 63
13 74
13 90
13 91
14 24
14 65
14 68
14 69
15 41
15 71
15 82
15 85
15 99
16 31
16 35
16 41
16 42
16 48
16 50
16 52
16 53
16 57
16 67
16 69
16 77
16 83
16 97
17 27
17 31
17 70
17 93
18 22
18 23
18 30
18 47
18 89
18 95
19 27
19 28
19 29
19 54
19 56
19 61
19 66
19 71
20 35
20 37
20 80
20 86
21 38
21 51
21 58
21 92
21 98
22 33
22 34
22 49
22 52
22 62
22 65
22 78
22 86
22 92
22 93
23 38
23 62
23 63
23 66
23 75
23 80
23 87
23 94
23 97
23 98
24 30
24 34
24 45
24 55
24 60
24 76
24 85
24 92
25 32
25 34
25 36
25 40
25 42
25 73
25 83
25 86
25 87
25 99
26 32
26 33
26 42
26 48
26 64
26 89
27 36
27 40
27 41
27 53
27 59
27 63
27 96
27 97
28 30
28 37
28 41
28 63
28 68
28 71
28 75
28 76
28 79
29 32
29 46
29 50
29 70
29 99
30 36
30 44
30 47
30 48
30 55
30 68
30 72
30 73
30 76
30 88
30 96
31 32
31 35
31 49
31 62
31 70
31 72
31 91
32 34
32 44
32 50
32 51
32 55
32 58
32 89
33 43
33 45
33 46
33 49
33 50
33 57
33 58
34 46
34 50
34 60
34 78
34 90
34 95
35 36
35 54
35 60
35 61
35 80
35 84
35 89
35 92
35 93
36 48
36 58
36 71
36 75
36 95
36 98
37 38
37 54
37 72
37 73
37 82
37 84
38 42
38 57
38 62
38 69
38 72
38 75
38 81
38 83
38 89
39 46
39 51
39 54
39 61
39 67
40 41
40 45
40 53
40 63
40 65
40 68
40 72
40 78
40 87
41 44
41 45
41 48
41 62
41 64
42 52
42 58
42 69
42 70
42 87
42 96
43 48
43 50
43 56
43 70
43 74
43 91
43 99
44 62
44 64
45 53
45 69
45 77
45 78
46 50
46 70
46 80
46 87
46 92
47 63
47 65
47 72
47 96
48 57
48 63
48 64
48 74
48 75
48 89
48 94
48 95
49 55
49 56
49 59
49 60
49 61
49 63
49 67
49 80
49 86
49 88
49 93
50 80
50 88
50 93
51 54
51 57
51 75
52 54
52 60
52 62
52 64
52 66
52 74
52 75
52 82
52 88
52 93
53 71
53 75
53 83
53 94
53 96
54 60
54 67
54 79
54 90
54 92
55 57
55 69
55 98
56 66
56 76
56 77
56 84
56 86
56 91
56 95
57 60
57 65
57 75
57 81
57 83
57 90
58 62
58 77
59 60
59 83
59 89
59 99
60 64
60 70
60 85
60 89
60 91
61 71
61 76
61 84
61 89
61 90
61 91
62 64
62 78
62 93
62 98
63 65
63 67
63 68
63 77
63 80
63 88
64 84
64 87
65 74
65 80
66 69
66 79
66 97
66 99
67 69
67 71
67 72
67 80
67 82
67 83
67 87
68 72
68 83
68 99
69 74
69 85
69 91
69 96
70 88
70 99
71 86
72 89
73 75
73 87
74 80
74 81
74 99
75 82
75 85
75 96
75 97
76 77
76 88
77 78
77 85
78 90
79 91
79 96
80 84
80 85
81 86
81 91
82 83
82 90
82 92
82 94
82 99
83 89
83 90
83 98
85 94
86 99
87 93
88 91
89 93
89 95
90 95
90 96
93 95
93 97
93 99
95 97
95 98
96 97
97 99
