0 1
0 3
0 4
0 5
0 8
0 11
0 13
0 15
0 17
0 18
0 21
0 22
0 25
0 27
0 28
0 32
0 33
0 40
0 43
0 45
0 48
0 51
0 52
0 53
0 54
0 56
0 57
0 58
0 60
0 62
0 65
0 69
0 71
0 72
0 74
0 79
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 90
0 92
0 93
0 94
0 95
0 98
1 4
1 5
1 8
1 9
1 11
1 12
1 15
1 19
1 20
1 25
1 26
1 27
1 28
1 32
1 35
1 36
1 37
1 39
1 41
1 42
1 43
1 45
1 47
1 51
1 53
1 55
1 59
1 62
1 63
1 71
1 73
1 74
1 77
1 78
1 79
1 81
1 82
1 83
1 84
1 86
1 87
1 88
1 89
1 91
1 92
1 93
2 3
2 4
2 5
2 10
2 12
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 24
2 26
2 28
2 29
2 30
2 31
2 32
2 33
2 37
2 38
2 40
2 41
2 43
2 47
2 48
2 49
2 53
2 55
2 56
2 61
2 62
2 64
2 67
2 68
2 70
2 72
2 74
2 75
2 78
2 79
2 82
2 84
2 85
2 92
2 93
2 96
2 98
2 99
3 5
3 6
3 7
3 10
3 11
3 12
3 13
3 17
3 19
3 20
3 21
3 22
3 24
3 25
3 26
3 27
3 28
3 30
3 31
3 32
3 34
3 36
3 37
3 38
3 42
3 45
3 46
3 47
3 49
3 51
3 52
3 55
3 56
3 59
3 62
3 63
3 66
3 69
3 70
3 72
3 77
3 78
3 81
3 82
3 83
3 91
3 93
3 95
3 96
3 97
4 5
4 6
4 8
4 11
4 13
4 14
4 16
4 18
4 20
4 21
4 22
4 23
4 24
4 25
4 28
4 29
4 34
4 38
4 39
4 40
4 42
4 44
4 49
4 50
4 52
4 53
4 54
4 55
4 60
4 61
4 62
4 64
4 66
4 67
4 68
4 69
4 70
4 72
4 73
4 75
4 76
4 83
4 84
4 88
4 91
4 93
4 94
4 96
4 99
5 7
5 8
5 10
5 14
5 16
5 19
5 21
5 22
5 24
5 28
5 29
5 31
5 33
5 34
5 35
5 37
5 45
5 46
5 47
5 48
5 49
5 55
5 58
5 60
5 64
5 65
5 66
5 67
5 70
5 71
5 73
5 75
5 77
5 78
5 79
5 80
5 81
5 83
5 84
5 87
5 88
5 89
5 91
5 94
5 95
5 97
6 7
6 8
6 9
6 11
6 14
6 17
6 20
6 21
6 23
6 27
6 28
6 29
6 30
6 32
6 35
6 36
6 37
6 38
6 40
6 45
6 47
6 49
6 50
6 51
6 52
6 56
6 57
6 58
6 59
6 61
6 63
6 69
6 70
6 73
6 74
6 75
6 76
6 77
6 78
6 81
6 82
6 85
6 86
6 87
6 88
6 91
6 93
6 94
6 97
7 11
7 12
7 15
7 17
7 18
7 20
7 21
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 32
7 33
7 35
7 37
7 38
7 40
7 42
7 43
7 46
7 47
7 48
7 51
7 54
7 58
7 60
7 61
7 67
7 73
7 74
7 75
7 80
7 82
7 83
7 84
7 85
7 87
7 89
7 90
7 93
7 94
7 96
7 97
8 12
8 14
8 15
8 16
8 17
8 18
8 21
8 23
8 24
8 27
8 28
8 30
8 31
8 33
8 40
8 41
8 42
8 46
8 47
8 48
8 55
8 57
8 59
8 63
8 64
8 65
8 68
8 69
8 71
8 72
8 77
8 79
8 81
8 84
8 85
8 86
8 87
8 93
8 95
8 96
8 99
9 10
9 11
9 13
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 27
9 30
9 31
9 32
9 34
9 35
9 37
9 46
9 47
9 55
9 60
9 61
9 62
9 64
9 67
9 68
9 69
9 70
9 71
9 72
9 73
9 74
9 76
9 81
9 82
9 84
9 85
9 88
9 90
9 91
9 94
9 95
9 98
10 11
10 13
10 15
10 18
10 19
10 20
10 21
10 22
10 23
10 26
10 31
10 32
10 33
10 36
10 38
10 40
10 41
10 44
10 45
10 47
10 48
10 50
10 52
10 53
10 54
10 58
10 59
10 61
10 65
10 66
10 68
10 73
10 74
10 76
10 77
10 78
10 79
10 80
10 81
10 85
10 87
10 93
10 97
10 98
10 99
11 12
11 15
11 17
11 18
11 19
11 21
11 23
11 26
11 30
11 31
11 33
11 34
11 36
11 39
11 40
11 43
11 44
11 45
11 46
11 47
11 49
11 55
11 58
11 61
11 62
11 65
11 67
11 68
11 69
11 71
11 73
11 74
11 77
11 80
11 81
11 84
11 85
11 86
11 87
11 90
11 92
11 95
11 96
11 99
12 13
12 14
12 17
12 18
12 19
12 23
12 24
12 26
12 27
12 30
12 32
12 34
12 37
12 38
12 39
12 40
12 42
12 44
12 45
12 46
12 48
12 49
12 51
12 53
12 54
12 55
12 57
12 60
12 61
12 65
12 66
12 70
12 71
12 75
12 76
12 77
12 78
12 79
12 80
12 85
12 86
12 88
12 91
12 94
12 95
13 14
13 17
13 18
13 22
13 25
13 26
13 32
13 34
13 35
13 36
13 38
13 39
13 40
13 42
13 44
13 45
13 46
13 47
13 49
13 52
13 54
13 61
13 62
13 63
13 73
13 77
13 78
13 79
13 83
13 85
13 86
13 87
13 89
13 90
13 93
13 94
13 95
13 96
13 98
14 15
14 21
14 22
14 27
14 30
14 32
14 33
14 34
14 35
14 38
14 39
14 40
14 43
14 44
14 47
14 48
14 50
14 51
14 52
14 53
14 54
14 55
14 56
14 57
14 60
14 63
14 66
14 69
14 70
14 71
14 72
14 76
14 77
14 80
14 82
14 90
14 95
15 17
15 19
15 23
15 24
15 26
15 31
15 32
15 33
15 37
15 38
15 43
15 44
15 46
