0 5
0 6
0 7
0 8
0 9
0 10
0 12
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 24
0 29
0 31
0 32
0 33
0 34
0 35
0 37
0 38
0 42
0 43
0 44
0 51
0 55
0 57
0 60
0 62
0 63
0 64
0 67
0 68
0 69
0 70
0 72
0 74
0 75
0 77
0 78
0 79
0 80
0 82
0 85
0 86
0 90
0 93
0 96
0 99
1 2
1 3
1 4
1 7
1 8
1 10
1 15
1 16
1 17
1 20
1 23
1 24
1 27
1 28
1 29
1 31
1 35
1 36
1 39
1 40
1 41
1 42
1 46
1 48
1 49
1 52
1 53
1 54
1 55
1 56
1 59
1 61
1 62
1 63
1 64
1 66
1 67
1 68
1 71
1 72
1 74
1 75
1 76
1 77
1 79
1 80
1 81
1 82
1 83
1 84
1 86
1 89
1 91
1 93
1 96
1 98
1 99
2 5
2 6
2 8
2 11
2 13
2 14
2 15
2 18
2 22
2 23
2 24
2 27
2 29
2 31
2 33
2 36
2 38
2 39
2 42
2 43
2 45
2 47
2 51
2 52
2 53
2 57
2 59
2 60
2 61
2 64
2 65
2 67
2 68
2 70
2 71
2 72
2 74
2 77
2 80
2 84
2 85
2 88
2 89
2 90
2 93
2 96
2 98
2 99
3 5
3 9
3 10
3 11
3 15
3 16
3 18
3 19
3 25
3 27
3 28
3 29
3 33
3 35
3 36
3 37
3 41
3 42
3 43
3 44
3 45
3 47
3 53
3 55
3 57
3 60
3 62
3 63
3 64
3 65
3 66
3 69
3 72
3 74
3 75
3 79
3 80
3 81
3 82
3 83
3 84
3 85
3 86
3 87
3 89
3 90
3 91
3 92
3 94
3 97
3 98
4 7
4 8
4 10
4 12
4 14
4 15
4 16
4 17
4 18
4 21
4 23
4 24
4 27
4 28
4 29
4 32
4 34
4 40
4 42
4 44
4 45
4 46
4 48
4 50
4 52
4 53
4 54
4 56
4 58
4 62
4 63
4 64
4 68
4 72
4 73
4 75
4 82
4 83
4 84
4 85
4 88
4 94
4 95
4 98
4 99
5 6
5 7
5 9
5 12
5 14
5 15
5 16
5 19
5 21
5 22
5 23
5 25
5 26
5 27
5 28
5 33
5 34
5 36
5 37
5 42
5 43
5 44
5 45
5 48
5 49
5 50
5 51
5 52
5 53
5 56
5 58
5 61
5 63
5 66
5 67
5 68
5 69
5 72
5 81
5 82
5 83
5 85
5 87
5 88
5 89
5 91
5 94
5 95
5 96
5 99
6 12
6 14
6 17
6 24
6 25
6 26
6 27
6 29
6 30
6 31
6 35
6 36
6 37
6 40
6 41
6 42
6 44
6 46
6 47
6 50
6 51
6 52
6 55
6 59
6 60
6 61
6 64
6 69
6 71
6 72
6 73
6 74
6 75
6 79
6 80
6 83
6 84
6 85
6 86
6 89
6 92
6 93
6 96
6 97
6 98
7 9
7 10
7 14
7 15
7 16
7 20
7 22
7 24
7 27
7 28
7 36
7 37
7 38
7 41
7 44
7 46
7 50
7 51
7 52
7 60
7 62
7 63
7 66
7 67
7 72
7 73
7 75
7 76
7 78
7 80
7 81
7 83
7 87
7 88
7 89
7 92
7 95
7 97
8 9
8 14
8 15
8 16
8 17
8 19
8 22
8 24
8 29
8 32
