0 1
0 2
0 5
0 6
0 7
0 9
0 10
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 20
0 21
0 23
0 24
0 26
0 28
0 29
0 31
0 33
0 34
0 35
0 36
0 39
0 40
0 41
0 42
0 43
0 44
0 45
0 46
0 47
0 50
0 52
0 54
0 55
0 56
0 57
0 60
0 62
0 63
0 64
0 66
0 67
0 68
0 70
0 71
0 74
0 75
0 76
0 77
0 79
0 80
0 83
0 85
0 86
0 88
0 90
0 91
0 92
0 93
0 94
0 97
0 98
0 99
1 2
1 7
1 8
1 9
1 11
1 12
1 13
1 15
1 17
1 18
1 20
1 22
1 23
1 24
1 28
1 30
1 31
1 34
1 36
1 37
1 41
1 44
1 45
1 46
1 49
1 50
1 52
1 53
1 54
1 57
1 58
1 60
1 63
1 64
1 65
1 66
1 67
1 68
1 72
1 73
1 74
1 75
1 76
1 78
1 81
1 82
1 83
1 84
1 86
1 87
1 88
1 89
1 90
1 91
1 92
1 93
1 94
1 95
1 96
2 3
2 4
2 5
2 7
2 8
2 10
2 11
2 14
2 15
2 16
2 19
2 20
2 21
2 22
2 25
2 26
2 27
2 28
2 29
2 32
2 33
2 34
2 36
2 38
2 40
2 43
2 44
2 46
2 47
2 48
2 51
2 55
2 56
2 58
2 59
2 63
2 64
2 67
2 68
2 70
2 72
2 73
2 74
2 76
2 77
2 78
2 79
2 80
2 81
2 83
2 84
2 85
2 90
2 91
2 92
2 95
2 98
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 18
3 19
3 20
3 22
3 24
3 30
3 31
3 32
3 35
3 37
3 39
3 42
3 43
3 44
3 48
3 49
3 50
3 51
3 53
3 54
3 56
3 57
3 58
3 59
3 60
3 61
3 62
3 66
3 67
3 68
3 70
3 71
3 72
3 73
3 74
3 75
3 77
3 79
3 80
3 81
3 82
3 83
3 86
3 87
3 88
3 89
3 90
3 92
3 93
3 98
4 6
4 7
4 8
4 9
4 10
4 12
4 14
4 16
4 18
4 20
4 21
4 22
4 25
4 26
4 27
4 28
4 30
4 37
4 40
4 41
4 42
4 43
4 45
4 46
4 47
4 48
4 50
4 52
4 53
4 54
4 55
4 56
4 58
4 60
4 64
4 67
4 68
4 69
4 72
4 74
4 75
4 79
4 80
4 81
4 82
4 83
4 86
4 87
4 88
4 90
4 91
4 92
4 95
4 96
4 97
4 98
4 99
5 6
5 7
5 8
5 11
5 12
5 14
5 18
5 20
5 22
5 23
5 26
5 28
5 30
5 32
5 33
5 34
5 36
5 38
5 39
5 40
5 41
5 43
5 46
5 47
5 48
5 56
5 57
5 61
5 62
5 63
5 64
5 65
5 67
5 69
5 71
5 72
5 75
5 77
5 78
5 79
5 81
5 83
5 85
5 86
5 87
5 89
5 91
5 92
5 93
5 94
5 97
5 98
5 99
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 17
6 19
6 20
6 26
6 29
6 31
6 32
6 34
6 35
6 37
6 38
6 40
6 41
6 42
6 43
6 44
6 46
6 50
6 51
6 53
6 54
6 55
6 57
6 58
6 59
6 61
6 62
6 63
6 65
6 66
6 69
6 71
6 74
6 76
6 81
6 83
6 85
6 86
6 87
6 88
6 89
6 90
6 95
6 96
6 98
6 99
7 8
7 9
7 12
7 13
7 18
7 19
7 20
7 21
7 23
7 25
7 26
7 28
7 29
7 31
7 32
7 33
7 34
7 36
7 39
7 41
7 43
7 45
7 47
7 48
7 49
7 50
7 51
7 52
7 53
7 54
7 55
7 56
7 58
7 60
7 61
7 62
7 65
7 66
7 67
7 68
7 69
7 71
7 72
7 77
7 79
7 80
7 81
7 82
7 83
7 84
7 86
7 89
7 90
7 91
7 96
7 99
8 9
8 10
8 12
8 13
8 15
8 16
8 19
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 32
8 34
8 35
8 37
8 38
8 40
8 41
8 42
8 43
8 45
8 46
8 49
8 51
8 52
8 53
8 54
8 55
8 57
8 58
8 59
8 61
8 62
8 63
8 64
8 65
8 66
8 67
8 69
8 71
8 73
8 74
8 75
8 76
8 77
8 78
8 80
8 82
8 83
8 94
8 95
8 96
8 98
8 99
9 10
9 13
9 14
9 16
9 17
9 18
9 19
9 21
9 22
9 23
9 25
9 26
9 27
9 30
9 32
9 35
9 37
9 38
9 39
9 40
9 41
9 43
9 46
9 47
9 48
9 49
9 52
9 58
9 59
9 61
9 66
9 69
9 70
9 71
9 75
9 76
9 78
9 79
9 80
9 81
9 83
9 84
9 85
9 87
9 90
9 91
9 92
9 93
9 97
9 99
10 11
10 12
10 13
10 14
10 15
10 18
10 19
10 20
10 21
10 24
10 25
10 26
10 27
10 29
10 31
10 32
10 34
10 35
10 36
10 37
10 39
10 40
10 41
10 43
10 44
10 45
10 46
10 47
10 49
10 50
10 56
10 57
10 59
10 61
10 62
10 64
10 65
10 66
10 68
10 69
10 72
10 73
10 74
10 76
10 77
10 78
10 79
10 82
10 83
10 84
10 91
10 92
10 94
10 95
10 96
10 97
10 99
11 12
11 15
11 16
11 18
11 20
11 21
11 26
11 27
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 37
11 39
11 41
11 42
11 44
11 47
11 50
11 51
11 54
11 55
11 58
11 59
11 60
11 61
11 62
11 63
11 64
11 65
11 66
11 67
11 68
11 69
11 70
11 71
11 72
11 73
11 74
11 76
11 78
11 79
11 82
11 84
11 86
11 87
11 90
11 91
11 93
11 94
12 13
12 15
12 16
12 18
12 20
12 21
12 22
12 23
12 25
12 27
12 30
12 31
12 38
12 39
12 40
12 41
12 44
12 46
12 47
12 48
12 50
12 51
12 57
12 59
12 60
12 61
12 62
12 65
12 66
12 67
12 69
12 73
12 74
12 78
12 79
12 81
12 82
12 83
12 90
12 92
12 94
12 95
12 97
12 98
13 14
13 17
13 19
13 22
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 38
13 44
13 46
13 50
13 51
13 53
13 54
13 55
13 56
13 57
13 58
13 59
13 61
13 63
13 64
13 67
13 68
13 71
13 72
13 73
13 75
13 76
13 78
13 79
13 81
13 82
13 83
13 85
13 87
13 91
13 92
13 94
13 95
13 96
13 97
13 98
14 15
14 16
14 17
14 20
14 22
14 23
14 24
14 25
14 27
14 28
14 29
14 30
14 34
14 35
14 37
14 38
14 39
14 41
14 42
14 43
14 44
14 46
14 47
14 48
14 50
14 51
14 52
14 53
14 54
14 57
14 58
14 61
14 63
14 64
14 67
14 72
14 73
14 74
14 76
14 77
14 80
14 81
14 83
14 85
14 86
14 88
14 91
14 92
14 95
14 96
15 16
15 17
15 18
15 20
15 21
15 22
15 25
15 27
15 28
15 34
15 37
15 40
15 41
15 44
15 45
15 47
15 49
15 50
15 52
15 53
15 55
15 57
15 59
15 61
15 64
15 66
15 67
15 70
15 71
15 72
15 75
15 80
15 82
15 84
15 86
15 88
15 89
15 91
15 92
15 93
15 95
15 96
15 98
15 99
16 20
16 21
16 22
16 23
16 26
16 29
16 30
