0 1
0 3
0 6
0 7
0 13
0 17
0 18
0 19
0 20
0 21
0 22
0 25
0 26
0 27
0 28
0 29
0 30
0 31
0 36
0 38
0 41
0 44
0 47
0 48
0 49
0 50
0 51
0 52
0 53
0 55
0 56
0 57
0 58
0 59
0 61
0 63
0 67
0 68
0 71
0 72
0 73
0 74
0 76
0 78
0 82
0 83
0 85
0 86
0 88
0 89
0 92
0 95
0 97
0 98
1 2
1 3
1 6
1 8
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 18
1 19
1 21
1 22
1 23
1 27
1 28
1 30
1 32
1 33
1 35
1 36
1 37
1 41
1 42
1 45
1 48
1 50
1 51
1 53
1 56
1 60
1 61
1 62
1 63
1 65
1 66
1 68
1 69
1 70
1 71
1 72
1 74
1 75
1 76
1 77
1 78
1 79
1 80
1 81
1 84
1 86
1 87
1 88
1 91
1 93
1 95
1 96
1 98
1 99
2 3
2 4
2 5
2 7
2 10
2 11
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 40
2 43
2 44
2 47
2 50
2 53
2 55
2 56
2 59
2 62
2 65
2 66
2 67
2 68
2 69
2 71
2 73
2 76
2 77
2 78
2 79
2 83
2 84
2 86
2 88
2 89
2 91
2 93
2 94
2 95
2 96
2 97
2 98
3 4
3 5
3 6
3 7
3 8
3 12
3 13
3 14
3 15
3 16
3 17
3 19
3 21
3 22
3 24
3 25
3 27
3 31
3 32
3 33
3 35
3 36
3 37
3 40
3 42
3 44
3 45
3 46
3 47
3 48
3 50
3 52
3 53
3 54
3 55
3 56
3 59
3 60
3 61
3 62
3 63
3 64
3 65
3 66
3 67
3 68
3 70
3 71
3 73
3 74
3 75
3 79
3 80
3 81
3 82
3 85
3 86
3 87
3 88
3 90
3 91
3 92
3 93
3 94
3 95
3 97
3 98
4 7
4 10
4 12
4 14
4 16
4 17
4 20
4 23
4 24
4 25
4 26
4 28
4 30
4 31
4 35
4 36
4 37
4 38
4 42
4 43
4 48
4 49
4 50
4 51
4 52
4 54
4 56
4 58
4 60
4 61
4 62
4 63
4 64
4 66
4 67
4 68
4 69
4 70
4 71
4 72
4 74
4 76
4 77
4 82
4 86
4 88
4 89
4 90
4 91
4 92
4 93
4 97
5 7
5 8
5 11
5 12
5 15
5 17
5 18
5 20
5 21
5 24
5 28
5 31
5 32
5 33
5 37
5 38
5 41
5 42
5 43
5 46
5 47
5 48
5 49
5 50
5 52
5 53
5 55
5 56
5 57
5 58
5 59
5 61
5 62
5 63
5 64
5 65
5 66
5 67
5 68
5 70
5 71
5 72
5 73
5 75
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 85
5 89
5 90
5 91
5 92
5 93
5 97
5 98
5 99
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 24
6 25
6 27
6 28
6 31
6 32
6 33
6 35
6 38
6 39
6 40
6 43
6 48
6 49
6 50
6 51
6 52
6 53
6 54
6 55
6 59
6 60
6 62
6 64
6 66
6 69
6 70
6 71
6 73
6 78
6 79
6 81
6 83
6 84
6 85
6 92
6 94
6 95
6 96
6 98
6 99
7 12
7 13
7 14
7 15
7 16
7 19
7 21
7 25
7 26
7 27
7 28
7 30
7 32
7 34
7 35
7 37
7 39
7 40
7 42
7 43
7 44
7 47
7 51
7 52
7 53
7 54
7 55
7 56
7 57
7 59
7 60
7 61
7 65
7 67
7 68
7 70
7 72
7 73
7 74
7 77
7 78
7 79
7 80
7 83
7 85
7 87
7 89
7 90
7 94
7 95
7 96
7 98
8 9
8 10
8 11
8 13
8 15
8 19
8 20
8 22
8 23
8 25
8 26
8 27
8 28
8 29
8 32
8 33
8 35
8 37
8 38
8 39
8 40
8 41
8 42
8 43
8 44
8 45
8 51
8 52
8 53
8 54
8 55
8 56
8 57
8 61
8 62
8 63
8 64
8 65
8 67
8 68
8 69
8 71
8 72
8 73
8 74
8 75
8 79
8 84
8 88
8 90
8 91
8 92
8 93
8 95
8 96
8 99
9 10
9 12
9 13
9 15
9 18
9 19
9 20
9 22
9 25
9 26
9 27
9 28
9 29
9 30
9 33
9 34
9 37
9 38
9 39
9 42
9 44
9 46
9 48
9 53
9 54
9 56
9 57
9 60
9 61
9 62
9 69
9 71
9 73
9 76
9 77
9 78
9 82
9 83
9 84
9 85
9 86
9 87
9 88
9 89
9 91
9 92
9 93
9 95
9 96
9 97
9 98
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 19
10 22
10 23
10 29
10 30
10 32
10 33
10 35
10 36
10 37
10 38
10 40
10 41
10 43
10 44
10 45
10 46
10 49
10 51
10 52
10 54
10 55
10 56
10 57
10 59
10 62
10 64
10 68
10 69
10 71
10 72
10 74
10 75
10 76
10 79
10 80
10 82
10 83
10 84
10 86
10 87
10 89
10 91
10 93
10 94
10 95
10 96
10 97
11 12
11 13
11 16
11 17
11 20
11 21
11 22
11 23
11 24
11 25
11 28
11 29
11 30
11 31
11 32
11 34
11 35
11 36
11 38
11 40
11 41
11 44
11 45
11 46
11 48
11 49
11 50
11 52
11 54
11 55
11 56
11 59
11 60
11 61
11 63
11 65
11 66
11 67
11 68
11 73
11 77
11 78
11 79
11 82
11 83
11 84
11 86
11 89
11 91
11 93
11 94
11 95
11 96
11 97
11 98
12 13
12 15
12 17
12 18
12 19
12 20
12 21
12 22
12 24
12 25
12 26
12 27
12 28
12 29
12 32
12 34
