0 3
0 4
0 10
0 11
0 12
0 15
0 18
0 37
0 40
0 42
0 45
0 48
0 52
0 53
0 55
0 57
0 59
0 61
0 63
0 65
0 69
0 71
0 72
0 96
0 99
1 2
1 5
1 14
1 19
1 26
1 28
1 35
1 60
1 63
1 70
1 75
1 77
1 86
1 93
1 99
2 8
2 9
2 11
2 14
2 17
2 19
2 30
2 34
2 36
2 39
2 41
2 42
2 45
2 46
2 59
2 66
2 82
2 86
2 90
2 91
2 92
2 94
2 98
3 9
3 10
3 17
3 24
3 35
3 54
3 60
3 61
3 68
3 72
3 78
3 79
3 80
3 83
3 84
3 90
3 92
3 93
3 96
4 5
4 11
4 31
4 35
4 47
4 55
4 57
4 61
4 70
4 76
4 79
4 85
4 87
4 90
4 92
4 93
4 95
5 7
5 12
5 18
5 23
5 39
5 40
5 43
5 45
5 48
5 51
5 53
5 56
5 59
5 63
5 64
5 72
5 79
5 96
6 9
6 10
6 16
6 19
6 26
6 27
6 28
6 34
6 37
6 40
6 46
6 57
6 62
6 63
6 69
6 80
6 83
6 85
6 88
6 99
7 8
7 14
7 15
7 26
7 33
7 45
7 48
7 52
7 66
7 70
7 74
7 75
7 78
7 82
7 85
7 86
7 94
7 96
7 98
8 12
8 16
8 19
8 31
8 35
8 37
8 51
8 52
8 54
8 60
8 63
8 65
8 68
8 70
8 72
8 73
8 85
8 92
9 22
9 25
9 26
9 27
9 38
9 39
9 44
9 45
9 47
9 59
9 65
9 72
9 88
9 91
9 92
9 93
9 99
10 11
10 17
10 21
10 27
10 35
10 40
10 45
10 47
10 51
10 72
10 84
10 90
10 97
10 98
10 99
11 17
11 19
11 21
11 25
11 26
11 30
11 31
11 40
11 41
11 52
11 54
11 72
11 74
11 75
11 79
11 80
11 96
11 98
12 29
12 30
12 43
12 47
12 51
12 52
12 54
12 58
12 61
12 63
12 64
12 69
12 72
12 85
12 86
12 91
12 95
12 96
12 97
13 14
13 21
13 24
13 26
13 39
13 59
13 62
13 65
13 69
13 72
13 74
13 76
13 85
13 90
13 94
13 96
13 97
14 17
14 21
14 35
14 37
14 38
14 41
14 46
14 52
14 61
14 63
14 64
14 65
14 68
14 69
14 71
14 72
14 74
14 76
14 89
14 90
14 98
15 24
15 25
15 27
15 28
15 29
15 31
15 38
15 39
15 44
15 52
15 54
15 69
15 72
15 79
15 86
15 89
15 92
16 19
16 23
16 35
16 38
16 44
16 54
16 65
16 75
16 82
16 89
16 90
16 94
17 20
17 23
17 26
17 30
17 32
17 36
17 41
17 47
17 48
17 55
17 56
17 59
17 60
17 63
17 64
17 65
17 70
17 71
17 82
17 91
17 93
17 98
17 99
18 19
18 20
18 21
18 30
18 38
18 40
18 41
18 42
18 49
18 66
18 67
18 69
18 71
18 72
18 82
18 87
18 98
19 22
19 31
19 36
19 41
19 45
