0 4
0 5
0 15
0 18
0 28
0 31
0 33
0 37
0 40
0 47
0 51
0 66
0 70
0 78
0 80
0 81
0 85
0 89
0 97
0 99
1 7
1 8
1 9
1 10
1 12
1 17
1 28
1 33
1 34
1 46
1 51
1 53
1 55
1 56
1 64
1 69
1 76
1 79
1 80
1 82
1 87
1 91
1 94
2 6
2 9
2 16
2 18
2 28
2 29
2 30
2 32
2 33
2 38
2 39
2 40
2 46
2 54
2 56
2 62
2 68
2 72
2 73
2 85
2 87
2 89
2 91
2 93
2 96
2 98
3 4
3 5
3 8
3 9
3 10
3 17
3 20
3 21
3 24
3 25
3 30
3 44
3 49
3 50
3 52
3 54
3 55
3 56
3 58
3 59
3 60
3 65
3 73
3 75
3 77
3 78
3 79
3 87
3 90
3 92
3 93
4 6
4 7
4 8
4 13
4 17
4 20
4 22
4 23
4 26
4 27
4 35
4 37
4 49
4 51
4 52
4 58
4 60
4 64
4 67
4 68
4 69
4 70
4 71
4 78
4 79
4 80
4 87
4 88
4 90
4 92
4 93
4 94
4 97
5 7
5 9
5 10
5 12
5 15
5 17
5 22
5 23
5 24
5 28
5 32
5 33
5 35
5 36
5 38
5 42
5 45
5 46
5 47
5 48
5 50
5 56
5 57
5 63
5 81
5 83
5 86
5 88
5 93
5 98
6 7
6 9
6 10
6 12
6 14
6 24
6 29
6 31
6 32
6 46
6 47
6 54
6 57
6 64
6 66
6 67
6 68
6 71
6 74
6 79
6 81
6 86
6 89
6 91
6 93
6 95
6 96
6 98
6 99
7 10
7 12
7 13
7 20
7 23
7 24
7 25
7 30
7 34
7 37
7 43
7 44
7 45
7 46
7 50
7 51
7 55
7 62
7 65
7 68
7 71
7 78
7 81
7 84
7 93
7 97
7 99
8 10
8 11
8 14
8 17
8 22
8 23
8 24
8 25
8 31
8 43
8 52
8 53
8 54
8 55
8 56
8 58
8 59
8 61
8 65
8 66
8 68
8 69
8 71
8 82
8 83
8 84
8 89
9 12
9 13
9 14
9 15
9 19
9 20
9 21
9 23
9 28
9 29
9 35
9 37
9 42
9 44
9 50
9 55
9 59
9 66
9 68
9 69
9 74
9 77
9 80
9 86
9 89
9 91
9 94
9 95
9 96
9 97
9 98
9 99
10 14
10 17
10 18
10 21
10 23
10 26
10 27
10 31
10 36
10 43
10 45
10 50
10 51
10 52
10 54
10 55
10 56
10 57
10 61
10 63
10 64
10 67
10 68
10 70
10 72
10 76
10 77
10 78
10 82
10 83
10 89
10 92
10 97
10 98
11 12
11 18
11 21
11 24
11 27
11 28
11 38
11 39
11 44
11 48
11 49
11 55
11 66
11 74
11 77
11 79
11 89
11 93
11 94
11 99
12 13
12 14
12 16
12 19
12 32
12 36
12 37
12 38
12 41
12 42
12 46
12 57
12 60
12 61
12 62
12 64
12 67
12 70
12 71
12 72
12 75
12 76
12 78
12 91
12 92
12 97
13 17
13 20
13 22
13 24
13 33
13 35
13 37
13 39
13 44
13 46
13 51
13 54
13 56
13 57
13 62
13 64
13 65
13 70
13 74
13 77
13 80
13 89
13 90
13 92
13 93
13 96
13 97
14 15
14 17
14 18
14 20
14 21
14 25
14 28
14 31
14 35
14 36
14 37
14 40
14 42
14 45
14 46
14 54
14 57
14 58
14 63
14 65
14 66
14 67
14 73
14 78
14 79
14 86
14 92
14 94
14 95
14 99
15 19
15 22
15 23
15 27
15 29
15 32
15 33
15 38
15 43
15 49
15 51
15 52
15 54
15 58
15 66
15 70
15 74
15 79
15 83
15 86
15 87
15 91
15 94
15 98
16 19
16 23
16 24
16 26
16 27
16 28
16 30
16 35
16 38
16 46
16 50
16 51
16 53
16 56
16 57
16 61
16 62
16 66
16 67
16 71
16 72
16 74
16 75
16 77
16 80
16 84
16 87
16 88
16 92
16 93
17 19
17 21
17 22
17 23
17 24
17 25
17 32
17 39
17 44
17 46
17 47
17 51
