0 1
0 2
0 3
0 4
0 5
0 7
0 8
0 12
0 14
0 16
0 19
0 21
0 24
0 27
0 28
0 33
0 34
0 35
0 36
0 37
0 38
0 40
0 43
0 44
0 45
0 47
0 48
0 49
0 51
0 52
0 53
0 54
0 57
0 62
0 63
0 68
0 69
0 71
0 75
0 76
0 78
0 82
0 83
0 84
0 85
0 86
0 88
0 89
0 95
0 96
1 3
1 4
1 5
1 10
1 11
1 12
1 14
1 16
1 17
1 18
1 22
1 23
1 25
1 26
1 29
1 31
1 32
1 34
1 35
1 36
1 37
1 38
1 39
1 40
1 41
1 42
1 43
1 45
1 48
1 49
1 51
1 52
1 55
1 56
1 57
1 59
1 60
1 61
1 62
1 63
1 64
1 65
1 67
1 68
1 70
1 72
1 73
1 74
1 75
1 77
1 78
1 79
1 80
1 83
1 85
1 87
1 88
1 89
1 90
1 91
1 92
1 96
1 98
1 99
2 3
2 5
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 17
2 18
2 19
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 31
2 32
2 33
2 35
2 36
2 37
2 38
2 39
2 40
2 41
2 42
2 44
2 46
2 48
2 49
2 50
2 51
2 54
2 60
2 61
2 62
2 63
2 64
2 65
2 72
2 74
2 75
2 76
2 77
2 82
2 84
2 85
2 86
2 87
2 89
2 90
2 91
2 92
2 93
2 96
2 98
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 12
3 14
3 15
3 16
3 17
3 19
3 21
3 22
3 23
3 24
3 26
3 27
3 28
3 29
3 30
3 32
3 34
3 36
3 37
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 48
3 49
3 51
3 52
3 53
3 59
3 62
3 63
3 64
3 65
3 67
3 68
3 70
3 73
3 74
3 75
3 79
3 80
3 81
3 82
3 83
3 85
3 86
3 89
3 90
3 91
3 94
3 96
3 98
3 99
4 5
4 7
4 8
4 9
4 10
4 13
4 15
4 16
4 17
4 19
4 22
4 23
4 24
4 26
4 29
4 30
4 31
4 32
4 33
4 38
4 39
4 41
4 43
4 49
4 51
4 52
4 53
4 54
4 55
4 56
4 58
4 61
4 62
4 65
4 67
4 70
4 72
4 75
4 77
4 78
4 79
4 80
4 81
4 83
4 84
4 88
4 89
4 93
4 94
4 95
4 96
4 98
5 6
5 8
5 9
5 10
5 12
5 13
5 14
5 15
5 17
5 18
5 20
5 21
5 23
5 25
5 26
5 28
5 29
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 40
5 41
5 43
5 44
5 45
5 48
5 49
5 50
5 51
5 54
5 55
5 57
5 58
5 59
5 60
5 63
5 65
5 66
5 67
5 68
5 70
5 72
5 73
5 75
5 76
5 78
5 79
5 81
5 82
5 85
5 86
5 87
5 88
5 89
5 90
5 91
5 96
5 97
5 98
5 99
6 8
6 10
6 13
6 14
6 15
6 19
6 21
6 23
6 24
6 26
6 28
6 29
6 30
6 32
6 33
6 34
6 35
6 36
6 38
6 40
6 41
6 45
6 46
6 48
6 49
6 50
6 51
6 52
6 56
6 57
6 59
6 60
6 61
6 65
6 67
6 69
6 70
6 73
6 74
6 77
6 79
6 80
6 81
6 82
6 83
6 86
6 88
6 89
6 92
6 94
6 95
6 98
6 99
7 8
7 11
7 12
7 15
7 22
7 25
7 30
7 31
7 32
7 35
7 36
7 37
7 39
7 40
7 43
7 44
7 45
7 46
7 47
7 48
7 49
7 52
7 53
7 54
7 56
7 58
7 59
7 61
7 62
7 63
7 64
7 66
7 67
7 68
7 70
7 71
7 73
7 74
7 75
7 77
7 78
7 79
7 80
7 87
7 88
7 91
7 92
7 93
7 94
7 95
7 96
7 97
8 9
8 11
8 12
8 13
8 14
8 16
8 19
8 21
8 22
8 23
8 25
8 27
8 29
8 30
8 31
8 32
8 33
8 35
8 36
8 38
8 41
8 42
8 45
8 47
8 48
8 49
8 50
8 51
8 52
8 53
8 54
8 55
8 56
8 57
8 59
8 60
8 61
8 62
8 63
8 68
8 69
8 70
8 71
8 72
8 73
8 74
8 76
8 78
8 80
8 82
8 83
8 85
8 86
8 89
8 91
8 93
8 95
8 97
8 98
8 99
9 10
9 12
9 13
9 14
9 18
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 35
9 36
9 40
9 44
9 47
9 48
9 49
9 52
9 53
9 55
9 56
9 58
9 59
9 60
9 61
9 62
9 63
9 64
9 68
9 71
9 72
9 74
9 75
9 76
9 77
9 78
9 82
9 84
9 85
9 87
9 89
9 90
9 95
9 97
9 98
9 99
10 11
10 12
10 13
10 14
10 15
10 19
10 20
10 21
10 23
10 24
10 25
10 26
10 28
10 29
10 30
10 34
10 35
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 47
10 49
10 50
10 53
10 54
10 55
10 56
10 57
10 58
10 59
10 63
10 64
10 66
10 71
10 74
10 75
10 77
10 80
10 81
10 83
10 84
10 86
10 87
10 88
10 89
10 90
10 92
10 93
10 96
10 97
10 99
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 27
11 29
11 31
11 35
11 36
11 37
11 38
11 39
11 40
11 42
11 45
11 50
11 52
11 54
11 55
11 57
11 58
11 59
11 60
11 62
11 63
11 67
11 68
11 69
11 71
11 72
11 76
11 77
11 82
11 83
11 84
11 85
11 87
11 88
11 89
11 91
11 93
11 94
11 95
11 96
11 98
11 99
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 23
12 25
12 26
12 29
12 30
12 32
12 33
12 34
12 36
12 37
12 39
12 42
12 45
12 46
12 47
12 51
12 52
12 55
12 57
12 58
12 60
12 61
12 64
12 66
12 67
12 68
12 71
12 72
12 74
12 76
12 77
12 78
12 81
12 85
12 86
12 88
12 89
12 90
12 91
12 92
12 93
12 94
12 95
12 99
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 24
13 25
13 27
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 37
13 38
13 40
13 41
13 42
13 44
13 45
13 46
13 47
13 49
13 50
13 52
13 53
13 54
13 55
13 56
13 57
13 58
13 59
13 60
13 62
13 63
13 64
13 65
13 66
13 67
13 68
13 69
13 71
13 73
13 74
13 75
13 76
13 77
13 78
13 81
13 82
13 83
13 88
13 90
13 92
13 93
13 94
13 97
13 98
13 99
14 15
14 16
14 18
14 20
14 22
14 23
14 26
14 27
14 29
14 31
14 32
14 34
14 36
14 37
14 39
14 41
14 42
14 43
14 44
14 45
14 46
14 47
14 49
14 50
14 51
14 52
14 53
14 54
14 56
14 58
14 59
14 61
14 62
14 63
14 64
14 65
14 66
14 68
14 70
14 71
14 77
14 78
14 79
14 82
14 83
14 84
14 86
14 87
14 88
14 89
14 91
14 92
14 95
14 96
14 98
15 16
15 17
15 18
15 20
15 22
15 23
15 24
15 25
15 26
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 37
15 42
15 44
15 45
