0 2
0 3
0 4
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 20
0 22
0 23
0 24
0 28
0 30
0 32
0 35
0 38
0 39
0 41
0 44
0 46
0 50
0 52
0 55
0 65
0 69
0 70
0 71
0 72
0 74
0 78
0 79
0 80
0 82
0 83
0 87
0 89
0 91
0 92
0 93
0 95
0 98
0 99
1 7
1 9
1 11
1 12
1 14
1 18
1 19
1 22
1 23
1 28
1 29
1 31
1 33
1 34
1 35
1 36
1 37
1 39
1 42
1 43
1 44
1 45
1 47
1 48
1 51
1 53
1 54
1 55
1 60
1 61
1 62
1 64
1 65
1 67
1 68
1 69
1 73
1 77
1 78
1 82
1 84
1 85
1 88
1 89
1 91
1 93
1 94
1 95
1 96
1 97
1 99
2 4
2 5
2 12
2 13
2 15
2 16
2 17
2 21
2 22
2 25
2 26
2 27
2 30
2 31
2 36
2 37
2 38
2 39
2 40
2 41
2 43
2 44
2 46
2 49
2 50
2 54
2 56
2 61
2 63
2 64
2 65
2 67
2 71
2 73
2 74
2 76
2 78
2 80
2 82
2 83
2 85
2 86
2 88
2 92
2 93
2 97
2 99
3 10
3 12
3 13
3 14
3 15
3 16
3 17
3 19
3 20
3 24
3 25
3 27
3 28
3 30
3 31
3 33
3 34
3 37
3 39
3 40
3 41
3 43
3 44
3 45
3 49
3 51
3 52
3 53
3 54
3 56
3 57
3 61
3 62
3 63
3 66
3 68
3 70
3 72
3 74
3 75
3 76
3 77
3 78
3 79
3 80
3 81
3 82
3 84
3 86
3 89
3 90
3 93
3 94
3 95
3 96
3 97
3 98
3 99
4 5
4 8
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 17
4 20
4 23
4 24
4 25
4 26
4 28
4 29
4 31
4 33
4 35
4 36
4 38
4 40
4 41
4 44
4 45
4 50
4 51
4 56
4 57
4 61
4 62
4 63
4 65
4 66
4 70
4 71
4 73
4 74
4 75
4 76
4 79
4 82
4 83
4 84
4 85
4 87
4 88
4 89
4 90
4 91
4 94
4 96
4 97
4 98
4 99
5 6
5 7
5 8
5 9
5 11
5 13
5 14
5 16
5 17
5 18
5 20
5 26
5 28
5 29
5 30
5 35
5 38
5 40
5 43
5 44
5 46
5 47
5 48
5 51
5 53
5 56
5 58
5 61
5 62
5 67
5 68
5 70
5 71
5 72
5 74
5 77
5 78
5 79
5 84
5 86
5 87
5 88
5 89
5 92
5 93
5 95
5 98
5 99
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 16
6 17
6 18
6 19
6 20
6 25
6 26
6 27
6 29
6 30
6 33
6 34
6 35
6 36
6 38
6 39
6 40
6 41
6 43
6 44
6 49
6 51
6 52
6 56
6 59
6 60
6 63
6 66
6 67
6 68
6 71
6 72
6 73
6 74
6 76
6 77
6 78
6 79
6 80
6 81
6 88
6 91
6 95
6 99
7 8
7 10
7 11
7 12
7 13
7 15
7 19
7 20
7 23
7 24
7 25
7 27
7 29
7 41
7 42
7 45
7 49
7 51
7 53
7 56
7 61
7 62
7 63
7 65
7 66
7 67
7 68
7 73
7 74
7 75
7 76
7 77
7 80
7 81
7 82
7 83
7 85
7 87
7 90
7 91
7 92
7 94
7 98
7 99
8 9
8 10
8 11
8 12
8 13
8 16
8 18
8 19
8 22
8 23
8 28
8 30
8 31
8 34
8 36
8 38
8 39
8 42
8 46
8 48
8 49
8 50
8 51
8 53
8 54
8 55
8 56
8 57
8 61
8 62
8 65
8 67
8 70
8 71
8 75
8 79
8 83
8 88
8 90
8 92
8 96
8 97
