0 5
0 6
0 25
0 26
0 28
0 29
0 31
0 42
0 45
0 50
0 54
0 67
0 70
0 73
0 81
0 82
0 90
0 91
1 8
1 9
1 11
1 12
1 16
1 22
1 24
1 27
1 28
1 37
1 43
1 60
1 67
1 77
1 87
1 89
1 93
1 95
1 97
2 12
2 14
2 26
2 29
2 42
2 43
2 46
2 50
2 57
2 64
2 72
2 74
2 83
2 86
2 88
2 90
2 91
2 96
2 97
3 14
3 28
3 32
3 40
3 42
3 84
3 94
3 96
3 98
3 99
4 7
4 9
4 10
4 11
4 14
4 15
4 16
4 34
4 38
4 41
4 44
4 47
4 65
4 72
4 73
4 75
4 76
4 83
4 84
4 88
4 94
4 95
4 97
5 15
5 17
5 22
5 24
5 26
5 36
5 41
5 43
5 54
5 60
5 67
5 69
5 77
5 81
5 86
5 95
5 97
6 7
6 8
6 9
6 13
6 27
6 30
6 36
6 43
6 45
6 53
6 59
6 61
6 90
6 98
7 8
7 9
7 15
7 19
7 26
7 33
7 34
7 37
7 39
7 47
7 51
7 53
7 55
7 57
7 64
7 66
7 76
7 79
7 80
7 83
7 85
7 90
7 95
7 97
8 11
8 18
8 24
8 25
8 31
8 35
8 44
8 51
8 53
8 55
8 61
8 63
8 70
8 80
8 91
8 92
8 93
8 96
9 13
9 22
9 31
9 35
9 38
9 39
9 40
9 41
9 44
9 51
9 53
9 61
9 66
9 70
9 71
9 73
9 77
9 80
9 84
10 11
10 12
10 13
10 14
10 28
10 32
10 34
10 35
10 40
10 41
10 44
10 47
10 59
10 70
10 75
10 80
10 86
10 95
11 16
11 21
11 23
11 34
11 36
11 37
11 44
11 49
11 50
11 57
11 60
11 62
11 66
11 73
11 83
11 92
11 96
11 98
12 18
12 19
12 23
12 26
12 27
12 31
12 32
12 33
12 52
12 56
12 59
12 71
12 75
12 79
12 82
12 84
12 94
13 31
13 36
13 38
13 39
13 55
13 60
13 68
13 73
13 75
13 76
13 77
13 82
13 84
13 86
13 92
13 95
14 18
14 20
14 22
14 23
14 39
14 49
14 51
14 55
14 72
14 74
14 82
14 85
15 17
15 18
15 25
15 34
15 64
15 66
15 70
15 72
15 73
15 79
15 80
15 81
16 22
16 30
16 38
16 39
16 42
16 43
16 48
16 49
16 53
16 56
16 58
16 62
16 64
16 80
16 88
16 92
16 93
16 99
17 26
17 27
17 28
17 33
17 38
17 44
17 48
17 52
17 53
17 54
17 60
17 67
17 68
17 77
17 82
17 94
18 19
18 20
18 26
18 44
18 53
18 54
18 63
18 65
18 67
18 68
18 69
18 70
18 74
18 75
18 78
18 79
18 83
18 86
19 22
19 24
19 25
19 35
19 41
19 54
19 55
19 57
19 59
19 61
19 64
19 68
19 69
19 75
19 77
19 78
19 86
19 89
19 91
19 97
20 21
20 27
20 28
20 30
20 39
20 43
20 44
20 49
20 50
20 55
20 72
20 74
20 83
20 88
20 90
20 96
20 97
20 99
21 22
21 32
21 33
21 35
21 39
21 42
21 51
21 53
21 61
21 63
21 76
21 78
21 80
21 83
21 86
21 88
21 89
21 92
21 96
22 25
22 28
22 30
22 39
22 53
22 60
22 62
22 67
22 76
22 81
22 82
22 84
