0 2
0 3
0 4
0 6
0 7
0 9
0 10
0 11
0 12
0 13
0 14
0 16
0 17
0 19
0 21
0 26
0 29
0 30
0 32
0 34
0 36
0 39
0 43
0 44
0 47
0 48
0 49
0 50
0 51
0 53
0 55
0 58
0 59
0 60
0 63
0 65
0 66
0 70
0 71
0 75
0 77
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 91
0 92
0 93
0 96
1 4
1 5
1 10
1 11
1 15
1 17
1 18
1 19
1 22
1 23
1 24
1 25
1 27
1 28
1 31
1 33
1 34
1 36
1 37
1 38
1 39
1 40
1 41
1 43
1 45
1 50
1 51
1 53
1 55
1 58
1 60
1 61
1 63
1 67
1 71
1 72
1 73
1 74
1 75
1 76
1 77
1 78
1 79
1 80
1 83
1 85
1 86
1 87
1 88
1 89
1 90
1 92
1 94
1 95
1 97
1 99
2 4
2 5
2 6
2 11
2 13
2 14
2 16
2 17
2 19
2 20
2 23
2 25
2 26
2 27
2 28
2 29
2 32
2 34
2 35
2 40
2 41
2 43
2 45
2 46
2 51
2 55
2 60
2 62
2 64
2 65
2 66
2 67
2 71
2 73
2 74
2 79
2 81
2 83
2 86
2 87
2 89
2 90
2 92
2 94
2 95
2 97
2 98
3 6
3 8
3 9
3 10
3 11
3 17
3 19
3 20
3 22
3 24
3 25
3 30
3 31
3 40
3 45
3 46
3 47
3 48
3 51
3 55
3 56
3 61
3 64
3 65
3 66
3 68
3 72
3 73
3 74
3 75
3 76
3 77
3 79
3 82
3 83
3 85
3 90
3 91
3 96
3 97
3 98
4 6
4 8
4 10
4 11
4 12
4 15
4 17
4 18
4 20
4 24
4 27
4 29
4 30
4 31
4 32
4 36
4 37
4 38
4 39
4 40
4 41
4 42
4 44
4 45
4 46
4 47
4 48
4 49
4 51
4 52
4 56
4 58
4 59
4 60
4 62
4 65
4 70
4 73
4 74
4 79
4 81
4 82
4 84
4 86
4 87
4 88
4 90
4 91
4 95
4 96
5 6
5 7
5 9
5 11
5 12
5 14
5 15
5 16
5 17
5 20
5 21
5 23
5 24
5 25
5 28
5 29
5 30
5 32
5 36
5 38
5 41
5 42
5 43
5 46
5 50
5 53
5 54
5 55
5 57
5 58
5 61
5 62
5 64
5 66
5 68
5 70
5 74
5 75
5 78
5 81
5 82
5 90
5 91
5 92
5 94
5 95
5 97
6 7
6 9
6 10
6 11
6 13
6 14
6 15
6 17
6 18
6 19
6 24
6 27
6 28
6 33
6 35
6 36
6 37
6 41
6 45
6 47
6 51
6 55
6 56
6 58
6 59
6 60
6 63
6 65
6 66
6 67
6 73
6 74
6 78
6 79
6 81
6 85
6 87
6 90
6 94
6 95
6 99
7 8
7 12
7 14
7 20
7 28
7 29
7 30
7 31
7 32
7 33
7 35
7 37
7 38
7 39
7 40
7 42
7 43
7 45
7 46
7 50
7 51
7 53
7 61
7 65
7 66
7 67
7 68
7 70
7 72
7 73
7 77
7 78
7 80
7 82
7 83
7 85
7 87
7 90
7 91
7 92
7 95
7 96
8 10
8 13
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 26
8 28
8 29
8 31
8 32
8 34
8 35
8 37
8 38
8 39
8 43
8 44
8 46
8 49
8 51
8 53
8 59
8 61
8 62
8 64
8 66
8 67
8 68
8 69
8 71
8 74
8 77
8 78
8 80
8 81
8 82
8 83
8 85
8 87
8 88
8 89
8 94
8 97
8 98
8 99
9 11
9 12
9 13
9 17
9 19
9 22
9 24
9 25
9 27
9 28
9 34
9 35
9 36
9 38
9 39
9 41
9 42
9 45
9 46
