0 6
0 19
0 35
0 47
0 49
0 51
0 97
0 98
1 56
1 59
1 68
1 84
1 91
2 4
2 29
2 33
2 42
2 44
2 51
2 66
2 73
2 75
2 76
2 85
3 4
3 11
3 16
3 30
3 37
3 38
3 46
3 50
3 52
3 60
3 67
3 71
3 97
4 7
4 36
4 40
4 44
4 51
4 69
4 87
5 13
5 22
5 48
5 66
5 67
5 79
5 82
5 83
5 98
6 24
6 29
6 42
6 61
6 72
6 78
6 79
6 85
6 87
6 94
7 8
7 12
7 15
7 50
7 59
7 76
7 82
8 12
8 32
8 36
8 48
8 52
8 68
9 10
9 12
9 16
9 21
9 27
9 29
9 32
9 51
9 52
9 79
9 81
9 86
9 92
9 93
10 30
10 34
10 39
10 44
10 50
10 56
10 69
10 72
10 77
10 98
11 21
11 23
11 28
11 29
11 31
11 33
11 66
11 69
11 73
12 25
12 26
12 29
12 78
12 81
12 85
12 86
13 22
13 30
13 44
13 45
13 49
13 53
13 71
13 78
14 22
14 38
14 49
14 50
14 53
14 65
14 71
14 72
14 75
14 97
15 19
15 22
15 63
15 70
15 95
15 98
15 99
16 20
16 21
16 36
16 38
16 54
16 91
17 37
17 47
17 49
17 50
17 55
17 59
17 69
17 95
18 27
18 36
18 39
18 41
18 52
18 58
18 63
18 66
18 67
18 68
18 76
18 78
18 93
18 96
18 98
19 22
19 29
19 39
19 47
19 63
19 65
19 87
20 37
20 47
20 52
20 55
20 64
20 72
20 84
21 38
21 49
21 50
21 65
21 67
21 68
21 84
21 86
21 93
22 43
22 46
22 71
22 74
22 79
22 83
22 84
22 86
23 32
23 47
23 52
23 62
23 76
23 86
23 88
23 91
24 27
24 31
24 34
24 63
24 74
25 26
25 48
25 59
25 68
25 88
25 94
25 96
26 48
26 63
26 64
26 69
26 76
26 82
26 98
27 28
27 30
27 49
27 63
27 70
27 90
27 99
28 33
28 68
28 77
28 91
28 95
29 35
29 44
29 52
29 54
29 57
29 58
29 62
29 71
29 90
30 31
30 49
30 51
30 57
30 67
30 73
30 86
31 32
31 62
31 64
32 33
32 39
32 44
32 48
32 63
32 64
32 71
32 93
33 39
33 41
33 45
33 52
33 62
33 67
33 73
33 89
33 97
33 99
34 45
34 67
34 74
34 76
34 82
34 90
34 94
35 44
35 47
35 67
35 70
35 79
35 81
35 91
35 94
36 49
36 78
36 82
36 83
36 91
37 41
37 69
37 77
37 79
37 97
37 98
38 77
38 82
38 83
38 86
38 90
39 44
39 53
39 90
40 67
40 69
40 71
40 72
40 74
40 88
41 49
41 56
41 71
41 76
41 79
41 82
41 88
41 94
42 60
42 61
42 65
42 70
42 93
43 44
43 57
43 62
44 75
44 76
44 77
44 88
45 63
45 64
45 67
45 73
45 79
45 85
45 91
46 53
46 74
46 81
47 51
47 62
47 72
47 82
48 55
48 58
48 66
48 73
48 95
49 51
49 64
49 72
49 95
50 52
50 64
50 76
50 91
50 95
51 57
51 80
52 66
52 67
52 71
52 72
52 80
52 86
53 60
53 69
53 85
53 98
54 57
54 70
54 75
55 60
55 70
55 75
55 80
55 86
55 93
55 99
56 59
56 70
56 87
56 93
56 94
57 91
58 62
58 66
58 72
58 75
59 68
59 80
60 70
60 71
60 78
61 73
61 78
62 89
63 74
63 76
63 86
64 69
64 73
64 77
64 85
64 90
64 98
64 99
65 68
65 90
65 92
65 98
66 70
66 89
67 68
67 75
67 78
68 78
68 79
68 89
69 76
70 87
70 89
71 79
71 94
71 97
72 75
72 76
72 80
72 82
72 87
72 92
73 81
73 95
73 98
74 79
74 85
74 91
74 96
76 81
76 83
76 86
77 82
77 91
77 94
79 87
80 86
80 89
80 99
81 85
82 95
83 90
85 99
86 99
87 99
88 93
88 99
89 98
90 91
90 96
91 92
91 93
91 98
92 95
