0 1
0 6
0 11
0 15
0 17
0 20
0 22
0 25
0 26
0 27
0 39
0 46
0 50
0 51
0 56
0 69
0 80
0 82
0 83
0 96
1 15
1 21
1 24
1 40
1 54
1 59
1 62
1 68
1 77
1 79
1 89
1 91
1 92
1 99
2 4
2 5
2 21
2 29
2 36
2 37
2 48
2 50
2 53
2 55
2 59
2 63
2 64
2 72
2 74
2 81
2 82
2 83
2 89
2 97
2 98
3 7
3 12
3 13
3 24
3 29
3 31
3 34
3 36
3 38
3 40
3 42
3 45
3 52
3 56
3 60
3 64
3 69
3 73
3 75
3 77
3 79
3 80
3 84
3 85
3 90
3 91
3 92
3 93
3 94
4 6
4 12
4 16
4 17
4 23
4 26
4 44
4 51
4 61
4 64
4 67
4 73
4 76
4 86
4 90
4 93
4 94
4 98
4 99
5 14
5 19
5 21
5 29
5 32
5 33
5 34
5 38
5 55
5 58
5 61
5 63
5 64
5 67
5 72
5 73
5 74
5 85
5 86
5 94
5 95
6 7
6 8
6 21
6 31
6 34
6 35
6 36
6 47
6 50
6 55
6 56
6 64
6 68
6 71
6 72
6 73
6 84
6 85
6 87
6 91
6 92
6 99
7 8
7 15
7 17
7 22
7 23
7 27
7 28
7 29
7 30
7 31
7 35
7 38
7 41
7 44
7 53
7 56
7 58
7 67
7 68
7 70
7 77
7 78
7 79
7 92
7 93
7 98
8 23
8 40
8 41
8 43
8 48
8 50
8 51
8 52
8 63
8 68
8 82
8 90
9 11
9 15
9 21
9 27
9 40
9 51
9 52
9 53
9 61
9 74
9 79
9 90
9 93
9 97
9 98
10 12
10 16
10 22
10 28
10 30
10 32
10 36
10 42
10 47
10 52
10 54
10 56
10 65
10 74
10 76
10 90
11 22
11 23
11 26
11 30
11 34
11 39
11 44
11 55
11 62
11 63
11 64
11 66
11 74
11 84
11 85
11 87
11 88
11 89
11 94
11 96
11 99
12 18
12 19
12 20
12 27
12 34
12 35
12 39
12 42
12 44
12 47
12 48
12 51
12 57
12 63
12 64
12 65
12 76
12 82
12 87
12 96
13 17
13 21
13 22
13 30
13 31
13 36
13 37
13 40
13 48
13 49
13 51
13 52
13 54
13 58
13 61
13 63
13 78
13 79
13 82
13 91
13 94
13 97
14 16
14 19
14 24
14 31
14 33
14 34
14 47
14 55
14 58
14 72
14 76
14 77
14 80
14 91
14 92
14 99
15 20
15 28
15 30
15 32
15 34
15 41
15 46
15 50
15 57
15 74
15 84
16 17
16 23
16 27
16 32
16 39
16 40
16 42
16 45
16 62
16 67
16 70
16 79
16 83
16 85
17 25
17 27
17 34
17 36
17 38
17 45
17 54
17 60
17 72
17 73
17 76
17 78
17 79
17 85
17 88
17 89
17 92
17 96
18 25
18 29
18 35
18 50
18 54
18 55
18 78
18 80
18 92
18 97
18 99
19 31
19 32
19 33
19 34
