0 1
0 6
0 7
0 10
0 14
0 15
0 16
0 19
0 22
0 25
0 31
0 34
0 35
0 41
0 46
0 48
0 51
0 53
0 55
0 56
0 58
0 60
0 64
0 68
0 71
0 73
0 74
0 75
0 77
0 79
0 81
0 83
0 93
1 3
1 4
1 6
1 9
1 14
1 15
1 16
1 18
1 26
1 29
1 31
1 36
1 39
1 40
1 47
1 50
1 54
1 55
1 57
1 60
1 61
1 63
1 66
1 73
1 74
1 75
1 79
1 91
1 96
1 97
2 7
2 10
2 11
2 13
2 14
2 21
2 39
2 40
2 41
2 42
2 45
2 47
2 51
2 53
2 54
2 55
2 60
2 61
2 62
2 63
2 64
2 75
2 89
2 94
3 10
3 14
3 15
3 20
3 24
3 26
3 27
3 31
3 32
3 33
3 37
3 42
3 43
3 44
3 45
3 49
3 53
3 58
3 59
3 61
3 68
3 71
3 76
3 80
3 82
3 86
3 87
3 88
3 89
3 92
3 99
4 8
4 11
4 12
4 14
4 18
4 25
4 30
4 31
4 34
4 44
4 47
4 51
4 53
4 59
4 62
4 63
4 65
4 67
4 68
4 69
4 71
4 72
4 74
4 75
4 86
4 90
4 91
4 94
4 96
5 6
5 10
5 11
5 14
5 17
5 21
5 24
5 25
5 27
5 31
5 32
5 33
5 36
5 40
5 43
5 47
5 49
5 60
5 61
5 73
5 74
5 77
5 84
5 85
5 91
5 95
5 96
5 99
6 7
6 15
6 16
6 19
6 23
6 31
6 32
6 42
6 44
6 45
6 52
6 53
6 59
6 63
6 67
6 71
6 74
6 77
6 80
6 81
6 85
6 87
6 90
6 91
6 92
6 93
7 14
7 17
7 19
7 22
7 24
7 27
7 28
7 30
7 31
7 33
7 35
7 36
7 38
7 41
7 48
7 49
7 61
7 69
7 77
7 78
7 79
7 80
7 83
7 85
7 86
7 87
7 89
7 91
7 93
7 95
7 97
8 10
8 11
8 16
8 17
8 18
8 19
8 20
8 21
8 24
8 27
8 30
8 33
8 34
8 36
8 37
8 51
8 53
8 60
8 66
8 72
8 74
8 78
8 80
8 81
8 91
8 94
8 96
9 11
9 12
9 13
9 14
9 17
9 21
9 23
9 27
9 35
9 38
9 42
9 43
9 47
9 52
9 57
9 59
9 64
9 65
9 67
9 68
9 69
9 70
9 77
9 81
9 83
9 88
9 89
9 94
9 95
9 97
10 11
10 19
10 24
10 32
10 33
10 35
10 36
10 39
10 41
10 45
10 47
10 51
10 55
10 56
10 58
10 59
10 64
10 69
10 70
10 76
10 87
10 90
10 93
10 94
10 97
10 98
10 99
11 12
11 16
11 19
11 25
11 27
11 28
11 33
11 35
11 37
11 41
11 42
11 43
11 44
11 48
11 49
11 51
11 52
11 53
11 54
11 55
11 57
11 60
11 61
11 63
11 65
11 70
11 73
11 74
11 77
11 82
11 83
11 84
11 89
11 92
11 93
12 13
