0 1
0 2
0 6
0 13
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 26
0 28
0 29
0 30
0 32
0 33
0 34
0 36
0 37
0 39
0 40
0 41
0 42
0 43
0 47
0 49
0 52
0 53
0 55
0 58
0 60
0 63
0 66
0 67
0 70
0 71
0 73
0 74
0 75
0 77
0 80
0 81
0 82
0 83
0 85
0 86
0 87
0 89
0 90
0 91
0 92
0 93
0 97
0 98
0 99
1 2
1 3
1 4
1 5
1 9
1 14
1 15
1 16
1 18
1 19
1 20
1 22
1 23
1 24
1 27
1 28
1 31
1 33
1 34
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 51
1 52
1 55
1 56
1 57
1 58
1 59
1 61
1 62
1 64
1 66
1 67
1 68
1 70
1 73
1 74
1 76
1 77
1 78
1 82
1 84
1 86
1 88
1 89
1 90
1 91
1 92
1 94
1 95
1 98
1 99
2 6
2 7
2 9
2 10
2 11
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 26
2 27
2 30
2 31
2 32
2 34
2 35
2 39
2 40
2 41
2 44
2 45
2 46
2 47
2 48
2 49
2 50
2 53
2 55
2 57
2 59
2 63
2 66
2 67
2 68
2 69
2 70
2 72
2 73
2 75
2 76
2 79
2 80
2 84
2 85
2 86
2 88
2 89
2 92
2 93
2 97
2 98
3 4
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 14
3 15
3 16
3 17
3 18
3 21
3 22
3 25
3 27
3 29
3 30
3 32
3 34
3 36
3 37
3 38
3 39
3 40
3 41
3 42
3 44
3 47
3 50
3 53
3 54
3 56
3 57
3 58
3 61
3 62
3 63
3 64
3 66
3 67
3 68
3 72
3 74
3 75
3 76
3 77
3 79
3 81
3 83
3 84
3 85
3 86
3 89
3 90
3 91
3 94
3 95
3 96
3 97
3 98
4 6
4 7
4 8
4 9
4 12
4 13
4 16
4 18
4 21
4 22
4 23
4 26
4 27
4 28
4 29
4 30
4 32
4 34
4 36
4 38
4 39
4 41
4 42
4 43
4 44
4 48
4 53
4 54
4 55
4 58
4 63
4 65
4 66
4 67
4 68
4 71
4 72
4 73
4 75
4 77
4 82
4 84
4 87
4 88
4 90
4 92
4 94
4 95
4 97
4 99
5 6
5 11
5 12
5 15
5 16
5 17
5 19
5 20
5 22
5 23
5 24
5 27
5 28
5 30
5 31
5 32
5 35
5 37
5 38
5 40
5 41
5 44
5 46
5 47
5 49
5 53
5 55
5 56
5 57
5 58
5 60
5 61
5 62
5 64
5 67
5 70
5 72
5 75
5 76
5 77
5 78
5 79
5 83
5 84
5 85
5 87
5 88
5 90
5 92
5 93
5 94
5 95
5 98
5 99
6 7
6 8
6 9
6 10
6 11
6 12
6 15
6 17
6 19
6 20
6 21
6 24
6 26
6 28
6 32
6 33
6 34
6 35
6 36
6 39
6 43
6 44
6 46
6 47
6 48
6 49
6 51
6 52
6 53
6 54
6 55
6 58
6 59
6 60
6 61
6 62
6 63
6 65
6 66
6 68
6 70
6 71
6 72
6 73
6 75
6 77
6 78
6 79
6 82
6 84
6 85
6 87
6 88
6 90
6 91
6 92
6 93
6 95
6 98
6 99
7 9
7 10
7 12
7 14
7 16
7 17
7 22
7 23
7 24
7 26
7 27
7 28
7 29
7 30
7 31
7 33
7 34
7 35
7 38
7 39
7 42
7 43
7 44
7 45
7 47
7 49
7 53
7 56
7 59
7 63
7 66
7 67
7 68
7 69
7 70
7 71
7 72
7 74
7 75
7 76
7 80
7 83
7 84
7 85
7 86
7 88
7 89
7 91
7 94
7 97
7 99
8 9
8 10
8 11
8 14
8 16
8 18
8 22
8 23
8 24
8 26
8 27
8 30
8 31
8 32
8 33
8 34
8 35
8 37
8 38
8 39
8 40
8 41
8 42
8 43
8 46
8 49
8 50
8 51
8 52
8 54
8 55
8 59
8 61
8 62
8 63
8 64
8 67
8 68
8 71
8 72
8 74
8 77
8 79
8 81
8 82
8 83
8 84
8 85
8 91
8 93
8 95
8 96
8 97
8 99
9 10
9 12
9 13
9 20
9 21
9 22
9 23
9 28
9 29
9 33
9 35
9 36
9 38
9 39
9 41
9 42
9 44
9 47
9 48
9 49
9 51
9 53
9 55
9 57
9 58
9 59
9 60
9 61
9 63
9 64
9 68
9 70
9 71
9 72
9 73
9 74
9 75
9 76
9 77
9 78
9 79
9 82
9 83
9 84
9 86
9 87
9 89
9 90
9 91
9 92
9 96
9 97
9 98
10 11
10 13
10 14
10 15
10 20
10 21
10 24
10 25
10 26
10 29
10 30
10 31
10 33
10 34
10 35
10 36
10 38
10 39
10 42
10 44
10 45
10 47
10 49
10 50
10 51
10 53
10 54
10 55
10 57
10 58
10 59
10 60
10 61
10 63
10 65
10 67
10 68
10 70
10 71
10 72
10 74
10 75
10 76
10 78
10 82
10 84
10 85
10 86
10 88
10 89
10 90
10 91
10 92
10 93
10 94
10 99
11 14
11 15
11 17
11 18
11 19
11 25
11 28
11 29
11 30
11 32
11 34
11 35
11 36
11 38
11 39
11 40
11 42
11 43
11 44
11 45
11 47
11 48
11 49
11 51
11 52
11 53
11 54
11 55
11 59
11 60
11 61
11 63
11 64
11 67
11 69
11 70
11 72
11 74
11 75
11 76
11 77
11 80
11 81
11 82
11 83
11 86
11 87
11 88
11 89
11 93
11 94
11 98
11 99
12 16
12 17
12 18
12 21
12 22
12 24
12 27
12 29
12 30
12 31
12 38
12 40
12 42
12 47
12 49
12 51
12 53
12 55
12 56
12 58
12 61
12 62
12 65
12 67
12 68
12 69
12 70
12 74
12 75
12 76
12 78
12 80
12 82
12 85
12 86
12 87
12 88
12 90
12 91
12 92
12 93
12 94
12 95
12 98
13 14
13 17
13 18
13 19
13 20
13 21
13 22
13 25
13 26
13 27
13 28
13 30
13 33
13 35
13 37
13 39
13 41
13 43
13 44
13 46
13 49
13 53
13 57
13 59
13 62
13 63
13 64
13 67
13 68
13 70
13 72
13 73
13 74
13 75
13 76
13 77
13 82
13 83
13 84
13 85
13 88
13 89
13 90
13 91
13 92
13 93
13 94
13 95
13 96
13 97
14 18
14 20
14 22
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 35
14 36
14 39
14 40
14 44
14 45
14 47
14 48
14 50
14 52
14 53
14 55
14 60
14 62
14 64
14 66
14 68
14 69
14 72
14 74
14 75
14 76
14 77
14 78
14 79
14 85
14 86
14 87
14 88
14 89
14 90
14 92
14 93
14 94
14 96
14 99
15 18
15 20
15 21
15 22
15 25
15 26
15 28
15 29
15 30
15 31
15 33
15 34
15 36
15 39
15 41
15 42
15 44
15 50
15 51
15 54
15 56
15 58
15 59
15 60
15 62
15 63
15 64
15 67
15 70
15 72
15 73
15 74
15 75
15 76
15 78
15 79
15 85
15 87
15 89
15 91
15 92
15 93
15 95
15 96
15 97
16 17
16 18
16 22
16 23
16 24
16 25
16 27
16 31
16 33
16 37
16 39
16 43
16 44
16 45
16 47
16 48
16 49
16 50
16 51
16 52
16 53
16 58
16 60
16 63
16 64
16 66
