0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 11
0 13
0 16
0 17
0 18
0 21
0 22
0 24
0 25
0 26
0 28
0 29
0 31
0 33
0 36
0 38
0 41
0 43
0 46
0 47
0 49
0 51
0 55
0 56
0 59
0 60
0 61
0 62
0 64
0 65
0 67
0 68
0 70
0 72
0 75
0 77
0 79
0 80
0 81
0 83
0 84
0 86
0 87
0 89
0 90
0 93
0 95
0 98
1 2
1 3
1 4
1 6
1 8
1 9
1 11
1 15
1 18
1 21
1 25
1 26
1 27
1 28
1 35
1 36
1 38
1 40
1 41
1 42
1 45
1 53
1 56
1 57
1 67
1 68
1 69
1 71
1 72
1 80
1 81
1 82
1 83
1 84
1 87
1 90
1 91
1 92
1 94
1 95
1 98
2 3
2 4
2 6
2 7
2 8
2 10
2 11
2 12
2 13
2 15
2 17
2 22
2 24
2 28
2 29
2 34
2 36
2 37
2 38
2 40
2 41
2 42
2 45
2 48
2 50
2 51
2 55
2 58
2 61
2 62
2 63
2 64
2 65
2 71
2 72
2 77
2 78
2 79
2 81
2 82
2 84
2 85
2 90
2 94
2 97
2 98
2 99
3 5
3 11
3 12
3 15
3 16
3 18
3 19
3 20
3 23
3 24
3 25
3 26
3 27
3 31
3 33
3 35
3 37
3 38
3 39
3 42
3 43
3 47
3 49
3 51
3 52
3 54
3 55
3 58
3 59
3 62
3 65
3 67
3 68
3 69
3 70
3 72
3 76
3 78
3 81
3 84
3 85
3 86
3 90
3 91
3 93
3 97
3 98
3 99
4 7
4 8
4 9
4 10
4 12
4 13
4 16
4 20
4 22
4 23
4 24
4 27
4 28
4 30
4 31
4 33
4 34
4 35
4 36
4 39
4 40
4 44
4 46
4 47
4 50
4 52
4 53
4 55
4 56
4 57
4 58
4 59
4 63
4 65
4 67
4 69
4 70
4 75
4 77
4 81
4 82
4 83
4 84
4 85
4 86
4 89
4 91
4 92
4 93
4 95
4 96
4 97
4 98
5 7
5 8
5 9
5 14
5 15
5 16
5 17
5 20
5 24
5 25
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 41
5 43
5 44
5 46
5 47
5 49
5 52
5 53
5 54
5 55
5 56
5 57
5 58
5 62
5 63
5 65
5 66
5 67
5 68
5 70
5 72
5 73
5 74
5 76
5 77
5 78
5 80
5 82
5 83
5 86
5 92
5 95
5 96
5 97
6 9
6 10
6 12
6 13
6 14
6 17
6 21
6 24
6 28
6 29
6 30
6 31
6 34
6 35
6 36
6 37
6 38
6 40
6 42
6 43
6 46
6 47
6 48
6 52
6 53
6 56
6 60
6 65
6 69
6 72
6 73
6 74
6 75
6 76
6 78
6 82
6 83
6 84
6 88
6 90
6 91
6 92
6 93
6 94
6 95
6 97
6 98
6 99
7 10
7 12
7 13
7 14
7 17
7 18
7 19
7 20
7 23
7 24
7 29
7 32
7 34
7 35
7 36
7 38
7 39
7 40
7 42
7 45
7 46
7 49
7 54
7 55
7 56
7 59
7 61
7 62
7 63
7 65
7 66
7 67
7 68
7 70
7 72
7 76
7 77
7 80
7 84
7 85
7 88
7 89
7 92
7 93
7 95
7 96
7 98
8 10
8 11
8 12
8 13
8 15
8 16
8 17
8 19
8 22
8 24
8 26
8 30
8 31
8 32
8 33
8 34
8 36
8 37
8 39
8 41
8 42
8 43
8 47
8 50
8 52
8 53
8 54
8 59
8 60
8 61
8 67
8 68
8 69
8 72
8 73
8 74
8 76
8 77
8 78
8 80
8 83
8 86
8 87
8 88
8 90
8 91
8 92
8 95
8 99
9 13
9 14
9 15
9 16
9 19
9 25
9 26
9 27
9 31
9 32
9 33
9 35
9 36
9 40
9 43
9 44
9 45
9 46
9 49
9 50
9 52
9 53
9 54
9 57
9 58
9 65
9 66
9 67
9 69
9 74
9 78
9 81
9 83
9 84
9 88
9 89
9 93
9 94
9 98
10 14
10 15
10 20
10 21
10 22
10 23
10 26
10 27
10 29
10 32
10 37
10 40
10 42
10 44
10 49
10 50
10 51
10 52
10 56
10 57
10 58
10 59
10 62
10 63
10 65
10 66
10 67
10 68
10 73
10 75
10 76
10 78
10 79
10 80
10 81
10 88
10 90
10 94
10 95
10 96
10 97
11 12
11 13
11 15
11 16
11 21
11 22
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 35
11 38
11 39
11 40
11 41
11 42
11 43
11 45
11 46
11 47
11 53
11 54
11 57
11 58
11 59
11 63
11 64
11 65
11 67
11 68
11 70
11 71
11 73
11 75
11 76
11 77
11 79
11 81
11 84
11 86
11 87
11 88
11 89
11 91
11 92
11 93
11 94
11 97
11 99
12 14
12 18
12 19
12 20
12 21
12 22
12 26
12 28
12 30
12 34
12 36
12 37
12 38
12 41
12 42
12 44
12 47
12 48
12 49
12 51
12 52
12 54
12 55
12 56
12 57
12 58
12 59
12 64
12 65
12 66
12 68
12 69
12 71
12 72
12 74
12 76
12 79
12 81
12 83
12 87
12 88
12 90
12 91
12 94
12 97
13 15
13 16
13 17
13 20
13 21
13 22
13 23
13 24
13 25
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 36
13 38
13 40
13 42
13 45
13 48
13 49
13 53
13 54
13 57
13 58
13 59
13 67
13 69
13 70
13 73
13 74
13 75
13 76
13 81
13 83
13 85
13 86
13 89
13 91
13 93
13 94
13 95
13 98
14 16
14 19
14 21
14 22
14 26
14 29
14 30
14 35
14 36
14 37
14 38
14 39
14 44
14 50
14 52
14 54
14 55
14 57
14 58
14 61
14 62
14 64
14 65
14 66
14 67
14 68
14 69
14 71
14 73
14 75
14 79
14 80
14 81
14 83
14 85
14 86
14 88
14 89
14 90
14 91
14 92
14 93
14 94
14 99
15 18
15 19
15 20
15 21
15 23
15 24
15 28
15 29
15 30
15 31
15 32
15 34
15 35
15 37
15 38
15 40
15 41
15 42
15 44
15 45
15 47
15 48
15 49
15 52
15 53
15 54
15 55
15 57
15 58
15 60
15 61
15 63
15 67
15 69
15 70
15 72
15 74
15 75
15 76
15 83
15 85
15 86
15 87
15 88
15 89
15 90
15 93
15 95
15 97
15 98
16 18
16 19
16 22
16 23
16 24
16 25
16 28
16 31
16 34
16 35
16 36
16 38
16 39
16 41
16 42
16 43
16 44
16 47
16 48
16 50
16 51
16 54
16 57
16 58
16 59
16 61
16 63
16 65
16 66
16 71
16 73
16 74
16 75
16 76
16 77
16 78
16 79
16 80
16 81
16 82
16 84
16 87
16 89
16 91
16 92
16 96
16 97
16 99
17 18
17 20
17 21
17 22
17 23
17 24
17 28
17 31
17 32
17 33
17 34
17 36
17 38
17 39
17 40
17 41
17 42
17 46
17 47
17 53
17 54
17 55
17 57
17 58
17 60
17 61
17 63
17 65
17 66
17 68
17 70
17 71
17 73
17 75
17 76
17 77
17 78
17 81
17 88
17 90
17 92
17 93
17 99
18 19
18 21
18 22
18 25
18 28
18 29
18 30
18 31
18 32
18 33
18 35
18 36
18 37
18 39
18 40
18 42
18 44
18 45
18 46
18 47
18 48
18 50
18 51
18 54
18 55
