0 6
0 8
0 14
0 17
0 18
0 23
0 24
0 33
0 34
0 35
0 36
0 37
0 42
0 45
0 49
0 50
0 51
0 62
0 63
0 68
0 69
0 70
0 71
0 73
0 74
0 77
0 78
0 79
0 83
0 86
0 91
0 94
0 97
1 2
1 3
1 4
1 5
1 6
1 7
1 11
1 14
1 15
1 16
1 17
1 21
1 23
1 26
1 27
1 28
1 29
1 32
1 35
1 36
1 37
1 39
1 46
1 48
1 50
1 51
1 53
1 54
1 59
1 61
1 62
1 68
1 69
1 71
1 75
1 78
1 80
1 88
1 96
1 99
2 6
2 14
2 15
2 16
2 18
2 21
2 23
2 25
2 26
2 27
2 30
2 34
2 35
2 36
2 40
2 41
2 42
2 47
2 52
2 57
2 60
2 61
2 64
2 67
2 68
2 69
2 70
2 73
2 75
2 77
2 78
2 80
2 81
2 82
2 83
2 84
2 86
2 87
2 88
2 89
2 90
2 91
2 93
2 95
3 4
3 5
3 6
3 9
3 10
3 12
3 14
3 18
3 19
3 21
3 23
3 24
3 26
3 28
3 29
3 31
3 33
3 34
3 35
3 36
3 43
3 48
3 50
3 52
3 53
3 54
3 55
3 56
3 57
3 58
3 60
3 64
3 65
3 67
3 68
3 69
3 70
3 75
3 76
3 80
3 82
3 86
3 87
3 88
3 89
3 90
3 94
3 97
3 98
3 99
4 12
4 13
4 15
4 20
4 28
4 29
4 31
4 32
4 33
4 37
4 43
4 44
4 45
4 48
4 49
4 50
4 52
4 55
4 58
4 61
4 63
4 64
4 66
4 67
4 81
4 82
4 85
4 86
4 88
4 90
4 94
4 95
4 98
4 99
5 9
5 10
5 13
5 17
5 20
5 22
5 24
5 27
5 28
5 29
5 31
5 35
5 37
5 39
5 40
5 42
5 45
5 46
5 52
5 54
5 56
5 57
5 60
5 61
5 63
5 64
5 66
5 67
5 70
5 71
5 75
5 79
5 83
5 86
5 88
5 89
5 90
5 91
5 94
5 98
6 7
6 8
6 9
6 15
6 16
6 19
6 21
6 22
6 25
6 31
6 32
6 34
6 36
6 37
6 39
6 41
6 42
6 45
6 46
6 48
6 52
6 53
6 60
6 61
6 62
6 63
6 64
6 71
6 72
6 73
6 74
6 77
6 79
6 83
6 86
6 88
6 89
6 90
6 91
6 96
6 97
6 98
7 8
7 9
7 12
7 13
7 18
7 25
7 27
7 28
7 34
7 35
7 36
7 38
7 39
7 47
7 48
7 50
7 51
7 52
7 53
7 56
7 57
7 60
7 62
7 63
7 64
7 65
7 66
7 74
7 76
7 84
7 86
7 87
7 90
7 91
7 92
7 93
7 94
7 97
7 99
8 9
8 11
8 12
8 16
8 17
8 19
8 20
8 23
8 37
8 38
8 47
8 49
8 50
8 51
8 52
8 53
8 54
8 65
8 68
8 69
8 75
8 76
8 77
8 82
8 85
8 88
8 92
8 94
8 95
8 98
8 99
9 12
9 17
9 19
9 20
9 21
9 25
9 26
9 27
9 28
9 32
9 35
9 37
9 38
9 39
9 42
9 43
9 44
9 45
9 46
9 47
9 50
9 54
9 55
9 59
9 64
9 65
9 67
9 71
9 72
9 73
9 78
9 79
9 81
9 83
9 85
9 88
9 93
9 94
9 99
10 11
10 12
10 14
10 15
10 16
10 19
10 20
10 23
10 24
10 29
10 30
10 33
10 34
10 39
10 41
10 43
10 50
10 55
10 58
10 59
10 66
10 74
10 79
10 81
10 89
10 90
10 92
10 96
10 98
11 13
11 17
11 20
11 21
11 22
11 23
11 24
11 32
11 36
11 42
11 44
11 45
11 47
11 48
11 49
11 50
11 52
11 53
11 57
11 58
11 60
11 61
11 65
11 68
11 77
11 78
11 79
11 85
11 86
11 90
11 94
11 97
11 98
12 14
12 16
12 17
12 18
12 34
12 36
12 38
12 39
12 45
12 46
12 47
12 49
12 53
12 58
12 60
12 63
12 64
12 65
12 66
12 68
12 69
12 77
12 80
12 81
12 83
12 86
12 87
12 89
12 93
13 15
13 16
13 17
13 18
13 20
13 26
13 29
13 31
13 32
13 38
13 39
13 40
13 42
13 44
13 45
13 47
13 48
13 49
13 50
13 51
13 54
13 56
13 58
13 59
13 60
13 64
13 65
13 68
13 74
13 79
13 80
13 81
