0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 11
0 16
0 18
0 25
0 26
0 29
0 32
0 33
0 34
0 35
0 36
0 40
0 41
0 42
0 50
0 52
0 56
0 57
0 59
0 62
0 64
0 71
0 72
0 74
0 75
0 76
0 77
0 79
0 81
0 82
0 83
0 84
0 86
0 88
0 90
0 91
0 92
0 97
1 2
1 4
1 5
1 6
1 8
1 10
1 12
1 15
1 16
1 18
1 21
1 22
1 24
1 25
1 26
1 27
1 30
1 31
1 32
1 33
1 35
1 37
1 38
1 39
1 41
1 42
1 45
1 46
1 51
1 52
1 54
1 58
1 61
1 63
1 66
1 68
1 70
1 72
1 73
1 74
1 76
1 78
1 79
1 81
1 82
1 89
1 95
1 96
2 3
2 7
2 9
2 13
2 17
2 18
2 19
2 21
2 23
2 29
2 31
2 33
2 34
2 42
2 46
2 47
2 48
2 51
2 52
2 53
2 54
2 58
2 60
2 62
2 63
2 67
2 69
2 71
2 72
2 73
2 74
2 76
2 77
2 79
2 81
2 83
2 84
2 85
2 88
2 89
2 92
2 94
2 96
2 98
2 99
3 5
3 6
3 9
3 10
3 11
3 12
3 14
3 19
3 23
3 24
3 25
3 26
3 28
3 30
3 31
3 32
3 33
3 34
3 36
3 38
3 39
3 40
3 41
3 42
3 46
3 48
3 51
3 52
3 53
3 55
3 56
3 62
3 63
3 64
3 65
3 70
3 71
3 72
3 73
3 75
3 78
3 80
3 83
3 85
3 89
3 90
3 96
3 97
3 99
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 16
4 21
4 22
4 23
4 25
4 28
4 29
4 30
4 31
4 33
4 34
4 36
4 38
4 42
4 48
4 51
4 54
4 57
4 61
4 64
4 66
4 68
4 70
4 72
4 73
4 74
4 79
4 81
4 87
4 91
4 98
5 8
5 9
5 10
5 12
5 14
5 15
5 17
5 18
5 19
5 20
5 23
5 24
5 27
5 29
5 31
5 33
5 35
5 36
5 37
5 40
5 42
5 45
5 46
5 48
5 49
5 51
5 52
5 54
5 55
5 56
5 57
5 66
5 68
5 69
5 73
5 74
5 75
5 77
5 78
5 79
5 81
5 82
5 87
5 89
5 90
5 94
5 97
5 99
6 13
6 14
6 15
6 18
6 22
6 23
6 27
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 39
6 43
6 44
6 45
6 48
6 50
6 51
6 52
6 53
6 54
6 56
6 59
6 60
6 62
6 63
6 64
6 65
6 67
6 68
6 71
6 72
6 73
6 76
6 77
6 79
6 80
6 86
6 88
6 90
6 91
6 92
6 93
6 97
6 98
7 15
7 18
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 29
7 32
7 34
7 35
7 36
7 39
7 40
7 46
7 48
7 49
7 51
7 52
7 53
7 56
7 58
7 59
7 61
7 65
7 66
7 68
7 72
7 75
7 77
7 79
7 80
7 82
7 85
7 86
7 88
7 90
7 92
7 93
7 98
7 99
8 9
8 11
8 13
8 15
8 17
8 18
8 19
8 23
8 25
8 26
8 27
8 28
8 32
8 35
8 37
8 39
8 40
8 41
8 43
8 44
8 45
8 49
8 50
8 51
8 53
8 56
8 57
8 58
8 61
8 62
8 64
8 68
8 69
8 72
8 73
8 80
8 81
8 91
8 92
8 93
8 94
8 98
9 10
9 18
9 19
9 21
9 22
9 24
9 28
9 30
9 31
9 32
9 34
9 39
9 43
9 46
9 47
9 48
9 51
9 52
9 53
9 54
9 55
9 69
9 70
9 71
9 76
9 77
9 78
9 79
9 80
9 81
9 83
9 84
9 85
9 87
9 88
9 89
9 93
9 95
9 98
9 99
10 11
10 13
10 14
10 15
10 18
10 19
10 21
10 24
10 25
10 26
10 29
10 31
10 32
10 34
10 36
10 37
10 39
10 40
10 44
10 48
10 49
10 50
10 52
10 55
10 58
10 64
10 66
10 67
10 68
10 70
10 72
10 74
10 78
10 79
10 80
10 81
10 82
10 84
10 85
10 86
10 87
10 88
10 89
10 92
10 95
10 96
11 12
11 13
11 14
11 15
11 16
11 19
11 20
11 23
11 24
11 26
11 27
11 28
11 29
11 31
11 33
11 37
11 38
11 39
11 43
11 44
11 45
11 46
11 50
11 51
11 54
11 55
11 59
11 61
11 62
11 64
11 66
11 70
11 72
11 74
11 75
11 76
11 78
11 79
11 80
11 84
11 85
11 90
11 92
11 93
11 95
11 97
11 99
12 13
12 17
12 20
12 25
12 29
12 30
12 32
12 33
12 34
12 38
12 39
12 40
12 41
12 42
12 43
12 48
12 49
12 52
12 53
12 56
12 62
12 66
12 67
12 69
12 70
12 74
12 75
12 76
12 78
12 82
12 89
12 94
12 96
13 15
13 16
13 22
13 25
13 26
13 28
13 29
13 30
13 34
13 35
13 36
13 37
13 38
13 41
13 43
13 45
13 47
13 50
13 51
13 52
13 53
13 55
13 56
13 62
13 64
13 67
13 69
13 70
13 72
13 73
13 74
13 75
13 80
13 84
13 92
13 98
13 99
14 16
14 18
14 19
14 20
14 21
14 23
14 26
14 27
14 28
14 31
14 33
14 34
14 35
14 38
14 39
14 40
14 41
14 42
14 43
14 45
14 46
14 47
14 48
14 49
14 52
14 54
14 56
14 61
14 63
14 66
14 67
14 68
14 69
14 72
14 74
14 76
14 78
14 79
14 80
14 83
14 84
14 87
14 92
14 95
14 96
14 98
15 16
15 18
15 32
15 34
15 37
15 41
15 42
15 43
15 44
15 46
15 47
15 48
15 49
15 52
15 53
15 54
15 57
15 63
15 64
15 65
15 66
15 67
15 70
15 72
15 74
15 75
15 76
15 78
15 79
15 80
15 82
15 83
15 86
15 87
15 89
15 93
15 97
15 98
15 99
16 21
16 22
16 26
16 27
16 30
16 33
16 35
16 37
16 40
16 43
16 44
16 45
16 48
16 50
16 52
16 59
16 60
16 61
16 63
16 65
16 68
16 70
16 72
16 74
16 75
16 81
16 83
16 85
16 86
16 88
16 89
16 96
16 97
16 98
17 20
17 21
17 24
17 25
17 26
17 28
17 29
17 32
17 34
17 35
17 36
17 39
17 40
17 41
17 42
17 43
17 45
17 47
17 48
17 49
17 50
17 51
17 53
17 54
17 55
17 57
17 60
17 63
17 64
17 66
17 67
17 70
17 71
17 72
17 77
17 78
17 79
17 80
17 82
17 84
17 85
17 86
17 88
17 95
17 96
17 98
17 99
18 19
18 20
18 21
18 22
18 23
18 25
18 27
18 28
18 31
18 32
18 33
18 37
18 38
18 40
18 41
18 42
18 45
18 46
18 48
18 49
18 51
18 53
18 54
18 55
18 59
18 61
18 62
18 63
18 64
18 65
18 66
18 74
18 75
18 77
18 79
18 80
18 85
18 92
18 94
18 96
19 21
19 22
19 30
19 31
19 32
19 33
19 36
19 37
19 38
19 39
19 40
19 41
19 42
19 44
19 45
19 46
19 48
19 49
19 50
19 52
19 53
19 55
19 56
19 57
19 61
19 62
19 63
19 65
19 67
19 69
19 70
19 71
19 74
19 80
19 82
19 84
19 85
19 86
19 87
19 89
19 91
19 92
19 93
19 95
19 97
20 21
20 22
20 24
20 25
20 26
20 28
20 42
20 44
20 45
20 47
20 48
20 52
20 55
20 57
20 58
