0 2
0 4
0 6
0 11
0 12
0 16
0 17
0 18
0 19
0 21
0 26
0 30
0 33
0 36
0 49
0 61
0 64
0 65
0 69
0 75
0 84
0 85
0 89
0 92
0 93
0 99
1 2
1 11
1 15
1 24
1 29
1 41
1 43
1 44
1 46
1 54
1 61
1 67
1 72
1 74
1 83
1 92
1 95
1 98
1 99
2 3
2 12
2 13
2 18
2 23
2 24
2 25
2 29
2 33
2 34
2 40
2 43
2 46
2 48
2 52
2 57
2 60
2 65
2 67
2 73
2 84
2 87
2 97
3 4
3 8
3 9
3 11
3 19
3 20
3 22
3 32
3 33
3 36
3 44
3 48
3 54
3 57
3 63
3 73
3 76
3 86
3 91
3 94
3 98
3 99
4 5
4 10
4 15
4 39
4 47
4 50
4 52
4 60
4 65
4 69
4 71
4 72
4 73
4 75
4 79
4 83
4 84
4 94
4 96
4 99
5 6
5 9
5 11
5 14
5 15
5 16
5 21
5 24
5 34
5 37
5 52
5 57
5 65
5 70
5 71
5 78
5 81
5 92
5 96
5 97
6 16
6 24
6 25
6 28
6 31
6 32
6 34
6 39
6 44
6 49
6 50
6 56
6 59
6 66
6 77
6 80
6 81
6 91
6 96
7 8
7 9
7 12
7 16
7 17
7 20
7 22
7 27
7 30
7 40
7 44
7 48
7 49
7 52
7 53
7 59
7 62
7 69
7 70
8 12
8 14
8 18
8 22
8 24
8 25
8 37
8 38
8 41
8 48
8 50
8 64
8 68
8 77
8 80
8 91
8 98
9 21
9 22
9 32
9 34
9 42
9 44
9 45
9 56
9 60
9 63
9 65
9 72
9 88
9 90
9 93
9 94
9 95
9 99
10 18
10 24
10 25
10 28
10 31
10 32
10 42
10 43
10 54
10 57
10 61
10 63
10 64
10 74
10 82
10 84
10 86
10 88
11 16
11 18
11 22
11 24
11 27
11 30
11 35
11 53
11 65
11 71
11 74
11 75
11 76
11 80
11 82
11 83
12 15
12 26
12 27
12 33
12 34
12 42
12 45
12 51
12 61
12 65
12 67
12 80
12 81
12 87
12 94
13 17
13 19
13 20
13 23
13 24
13 35
13 36
13 39
13 44
13 49
13 50
13 57
13 72
13 94
14 15
14 16
14 37
14 56
14 67
14 77
14 82
14 85
14 86
14 97
15 18
15 19
15 26
15 29
15 36
15 37
15 38
15 40
15 51
15 64
15 67
15 72
15 75
15 76
15 84
15 89
15 97
16 31
16 34
16 38
16 51
16 54
16 58
16 65
16 68
16 69
16 70
16 74
16 78
16 79
16 81
16 85
16 95
16 99
17 19
17 24
17 37
17 44
17 53
17 64
17 68
17 69
17 77
17 84
17 85
17 86
17 95
17 97
18 19
18 26
18 34
18 43
18 44
18 49
18 56
18 57
18 58
18 59
18 61
18 67
18 68
18 69
18 70
18 80
18 81
18 88
18 89
18 95
18 98
19 26
19 37
19 40
19 42
19 43
19 44
19 48
19 69
19 72
19 81
19 83
19 90
19 94
19 96
19 97
20 28
20 29
20 34
20 39
20 41
20 47
20 48
20 55
20 64
20 65
20 81
20 82
20 83
20 86
20 87
20 95
20 99
21 25
21 34
21 46
21 55
21 57
21 61
21 65
21 72
21 73
21 74
21 77
21 82
21 91
22 23
22 30
22 31
22 32
22 39
22 48
22 51
22 62
22 73
22 97
22 98
23 26
23 29
23 41
23 45
23 47
23 49
23 51
23 52
23 55
23 64
23 67
23 77
23 86
23 90
23 97
24 26
24 27
24 34
24 35
24 40
24 43
24 44
24 51
24 55
24 58
24 64
24 68
24 69
24 76
24 77
24 79
24 84
24 90
24 92
24 97
25 30
25 39
25 53
25 58
25 75
25 81
25 90
25 95
26 29
26 37
26 38
26 46
26 50
26 53
26 57
26 83
26 85
26 90
26 93
26 94
26 95
26 97
26 98
27 28
27 31
27 32
27 33
27 37
27 45
27 53
27 54
27 63
27 64
27 70
27 73
27 84
27 89
27 97
27 98
28 29
28 53
28 55
28 58
28 69
28 71
28 76
28 77
28 81
28 88
29 42
29 56
29 57
29 71
29 77
29 82
29 91
29 94
29 96
29 97
29 99
30 36
30 39
30 45
30 46
30 47
30 59
30 61
30 62
30 64
30 66
30 70
30 72
30 81
30 84
30 96
30 98
31 32
31 35
31 41
31 53
31 54
31 65
31 69
31 71
31 75
31 76
31 93
31 96
31 98
31 99
32 33
32 53
32 55
32 73
32 75
32 89
32 93
33 37
33 48
33 49
33 57
33 63
33 67
33 71
33 72
33 74
33 76
33 88
33 89
33 93
33 97
33 99
34 38
34 46
34 51
34 53
34 67
34 73
34 81
34 87
34 97
35 36
35 41
35 46
35 50
35 52
35 61
35 67
35 75
35 78
35 88
35 92
35 94
35 96
36 55
36 67
36 68
36 77
36 79
36 82
36 95
36 99
37 71
37 81
37 94
38 41
38 42
38 46
38 56
38 58
38 63
38 65
38 68
38 69
38 74
38 77
38 86
39 40
39 44
39 53
39 64
39 67
39 69
39 72
39 80
39 84
39 86
39 89
40 47
40 49
40 50
40 53
40 59
40 60
40 64
40 69
40 76
40 98
41 54
41 61
41 64
41 65
41 67
41 68
41 70
41 72
41 73
41 84
41 90
41 93
42 44
42 45
42 48
42 50
42 57
42 60
42 67
42 70
42 74
42 85
42 93
42 97
43 50
43 56
43 57
43 60
43 61
43 77
43 78
43 83
43 89
43 90
43 97
43 99
44 64
44 65
44 67
44 77
44 79
44 80
44 82
44 83
44 88
44 96
45 46
45 53
45 60
45 70
45 77
45 82
45 84
45 90
45 92
46 48
46 56
46 57
46 59
46 66
46 67
46 73
46 83
46 84
46 95
46 97
46 99
47 55
47 65
47 78
47 82
47 85
48 52
48 63
48 67
48 69
48 71
48 82
48 89
48 91
48 95
49 50
49 51
49 62
49 64
49 65
49 70
49 75
49 79
49 91
