0 1
0 2
0 3
0 4
0 5
0 6
0 9
0 10
0 12
0 14
0 15
0 18
0 19
0 25
0 30
0 31
0 35
0 39
0 43
0 49
0 51
0 52
0 56
0 57
0 59
0 61
0 64
0 65
0 68
0 70
0 72
0 73
0 74
0 76
0 78
0 80
0 82
0 83
0 84
0 86
0 87
0 93
0 95
0 96
1 4
1 5
1 7
1 10
1 14
1 15
1 17
1 19
1 22
1 25
1 26
1 27
1 29
1 32
1 33
1 34
1 35
1 37
1 38
1 42
1 44
1 45
1 46
1 49
1 50
1 53
1 54
1 59
1 60
1 64
1 67
1 68
1 70
1 71
1 75
1 76
1 80
1 82
1 83
1 88
1 89
1 90
1 91
1 92
1 94
1 95
2 5
2 6
2 7
2 11
2 12
2 19
2 20
2 22
2 24
2 29
2 31
2 33
2 34
2 36
2 38
2 39
2 42
2 43
2 46
2 47
2 51
2 55
2 57
2 59
2 61
2 62
2 63
2 64
2 66
2 68
2 70
2 71
2 73
2 76
2 80
2 83
2 84
2 87
2 88
2 90
3 5
3 6
3 8
3 9
3 10
3 12
3 16
3 22
3 23
3 25
3 26
3 27
3 29
3 30
3 32
3 34
3 36
3 37
3 38
3 39
3 43
3 44
3 46
3 47
3 51
3 53
3 60
3 61
3 63
3 64
3 65
3 67
3 69
3 70
3 71
3 72
3 73
3 74
3 75
3 77
3 78
3 79
3 80
3 81
3 83
3 85
3 86
3 87
3 88
3 89
3 90
3 91
3 92
3 93
3 95
3 97
3 98
4 5
4 6
4 7
4 9
4 12
4 13
4 16
4 17
4 18
4 22
4 23
4 26
4 27
4 29
4 31
4 32
4 33
4 34
4 36
4 39
4 40
4 41
4 44
4 49
4 50
4 51
4 52
4 53
4 55
4 56
4 58
4 61
4 68
4 70
4 73
4 75
4 78
4 79
4 80
4 82
4 84
4 85
4 86
4 88
4 91
4 92
4 96
4 97
5 13
5 14
5 17
5 18
5 20
5 21
5 22
5 24
5 25
5 26
5 27
5 29
5 30
5 32
5 34
5 35
5 38
5 41
5 42
5 44
5 45
5 48
5 52
5 54
5 55
5 57
5 58
5 59
5 62
5 63
5 64
5 65
5 67
5 71
5 72
5 73
5 75
5 79
5 81
5 82
5 84
5 86
5 88
5 89
5 91
5 92
5 99
6 8
6 9
6 11
6 13
6 17
6 19
6 20
6 21
6 23
6 26
6 28
6 30
6 31
6 35
6 37
6 39
6 42
6 44
6 45
6 46
6 48
6 49
6 50
6 53
6 54
6 55
6 56
6 57
6 58
6 59
6 60
6 63
6 64
6 65
6 68
6 71
6 72
6 73
6 77
6 83
6 85
6 87
6 90
6 91
6 95
6 98
6 99
7 8
7 9
7 12
7 13
7 16
7 20
7 21
7 22
7 23
7 25
7 27
7 28
7 31
7 33
7 35
7 36
7 38
7 40
7 44
7 45
7 48
7 49
7 50
7 51
7 52
7 55
7 56
7 57
7 59
7 63
7 64
7 66
7 71
7 76
7 80
7 82
7 83
7 89
7 92
7 94
7 95
7 99
8 12
8 13
8 14
8 15
8 16
8 21
8 22
8 25
8 27
8 28
8 31
8 33
8 34
8 35
8 37
8 38
8 40
8 42
8 43
8 45
8 47
8 49
8 50
8 51
8 53
8 55
8 57
8 58
8 60
8 61
8 62
8 63
8 64
8 66
8 69
8 72
8 74
8 75
8 76
8 78
8 80
8 81
8 83
8 84
8 85
8 86
8 87
8 88
8 89
8 90
8 91
8 93
8 94
8 95
8 97
8 99
9 10
9 11
9 13
9 14
9 16
9 20
9 21
9 23
9 24
9 26
9 28
9 29
9 31
9 33
9 34
9 35
9 36
9 38
9 40
9 42
9 45
9 49
9 52
9 53
9 54
9 56
9 57
9 64
9 65
9 66
9 71
9 73
9 74
9 75
9 77
9 78
9 81
9 83
9 84
9 88
9 89
9 94
9 97
9 99
10 11
10 12
10 13
10 14
10 17
10 19
10 20
10 21
10 22
10 23
10 26
10 28
10 30
10 31
10 33
10 34
10 36
10 39
10 41
10 42
10 44
10 47
10 48
10 50
10 51
10 54
10 57
10 59
10 60
10 62
10 67
10 71
10 72
10 73
10 74
10 76
10 77
10 78
10 79
10 80
10 82
10 84
10 86
10 88
10 90
10 92
10 98
10 99
11 15
11 16
11 17
11 18
11 19
11 21
11 22
11 27
11 28
11 29
11 32
11 33
11 34
11 35
11 36
11 40
11 41
11 42
11 44
11 45
11 46
11 51
11 57
11 58
11 63
11 66
11 68
11 69
11 70
11 73
11 78
11 79
11 80
11 81
11 85
11 86
11 90
11 98
11 99
12 13
12 17
12 19
12 22
12 25
12 26
12 27
12 30
12 33
12 36
12 39
12 40
12 43
12 45
12 48
12 49
12 50
12 52
12 53
12 54
12 55
12 56
12 57
12 59
12 60
12 61
12 67
12 68
12 75
12 76
12 80
12 82
12 84
12 92
12 95
12 96
12 97
12 98
13 14
13 18
13 19
13 25
13 26
13 27
13 28
13 29
13 32
13 34
13 36
13 38
13 39
13 42
13 47
13 49
13 52
13 61
13 67
13 68
13 69
13 71
13 73
13 74
13 77
13 80
13 82
13 84
13 85
13 86
13 87
13 90
13 92
13 93
13 94
13 98
13 99
14 15
14 17
14 18
14 19
14 22
14 23
14 26
14 27
14 30
14 31
14 32
14 36
14 38
14 41
14 42
14 44
14 46
14 47
14 48
14 50
14 51
14 52
14 53
14 54
14 55
14 57
14 59
14 60
14 61
14 62
14 63
14 64
14 66
14 68
14 70
14 76
14 78
14 79
14 81
14 84
14 85
14 86
14 87
14 88
14 89
14 90
14 91
14 92
14 94
14 99
15 16
15 19
15 21
15 22
15 25
15 29
15 33
15 34
15 35
15 36
15 38
15 39
15 40
15 42
15 44
15 46
15 47
15 48
15 49
15 50
15 51
15 53
15 57
15 59
15 60
15 61
15 63
15 66
15 68
15 71
15 73
15 74
15 77
15 80
15 84
15 85
15 88
15 92
15 93
15 96
15 98
16 20
16 22
16 23
16 25
16 27
16 34
16 35
16 37
16 38
16 39
16 40
16 42
16 45
16 46
16 47
16 48
16 51
16 53
16 55
16 56
16 58
16 62
16 63
16 65
16 66
16 70
16 71
16 72
16 75
16 80
16 81
16 83
16 84
16 87
16 88
16 89
16 90
16 92
16 94
16 95
16 96
16 97
16 99
17 20
17 22
17 26
17 27
17 32
17 33
17 36
17 37
17 38
17 39
17 41
17 45
17 47
17 49
17 50
17 51
17 52
17 53
17 54
17 56
17 58
17 59
17 60
17 62
17 63
17 64
17 66
17 67
17 68
17 69
17 72
17 74
17 76
17 77
17 78
17 84
17 90
17 91
17 94
17 95
17 97
17 98
18 20
18 21
18 27
18 29
18 30
18 32
18 34
18 35
18 36
18 37
18 39
18 40
18 41
18 44
18 47
18 48
18 49
18 50
18 51
18 52
18 54
18 56
18 58
18 61
18 65
18 66
18 67
18 69
18 71
18 72
18 74
18 76
18 77
18 80
18 81
18 84
18 86
18 87
18 88
18 89
18 90
18 91
18 92
18 93
18 97
18 98
19 20
19 23
19 25
19 29
19 30
19 34
19 35
19 38
19 39
19 40
19 41
19 43
19 44
19 48
19 50
19 51
19 52
19 57
19 58
19 59
19 61
