0 24
0 46
0 63
0 65
0 68
0 71
0 82
0 88
0 99
1 12
1 17
1 21
1 29
1 54
1 67
1 76
1 77
1 83
1 98
2 10
2 11
2 12
2 23
2 24
2 28
2 55
2 59
2 60
2 75
2 82
2 89
3 6
3 20
3 42
3 61
3 65
3 82
3 84
3 90
3 97
4 10
4 23
4 30
4 45
4 48
4 61
4 67
4 73
4 77
4 93
5 20
5 24
5 27
5 31
5 32
5 36
5 40
5 74
5 75
5 78
5 83
5 94
5 98
5 99
6 15
6 22
6 24
6 28
6 35
6 37
6 39
6 41
6 44
6 59
6 63
6 64
6 66
6 67
6 71
6 75
7 23
7 30
7 35
7 44
7 49
7 65
7 68
7 77
7 84
7 97
8 19
8 24
8 29
8 30
8 43
8 49
8 50
8 83
8 86
8 93
9 12
9 26
9 27
9 32
9 42
9 50
9 55
9 56
9 68
9 76
9 78
10 16
10 17
10 25
10 28
10 37
10 67
10 71
10 80
10 96
11 22
11 23
11 32
11 48
11 50
11 62
11 64
11 83
11 98
12 15
12 19
12 48
12 70
12 76
12 89
12 92
12 95
12 98
13 14
13 26
13 34
13 41
13 53
13 57
13 68
13 83
13 91
14 55
14 56
14 70
14 71
15 23
15 31
15 51
15 55
15 66
15 69
15 91
16 21
16 37
16 42
16 53
16 58
16 59
16 61
16 78
16 89
16 97
16 98
17 33
17 39
17 46
17 56
17 63
17 67
17 80
17 86
17 90
18 31
18 44
18 49
18 53
18 78
18 88
19 28
19 30
19 31
19 48
19 58
19 63
19 66
19 75
19 78
19 87
19 96
20 28
20 32
20 33
20 52
20 53
20 54
20 59
20 75
20 79
20 98
21 25
21 36
21 37
21 38
21 47
21 63
21 73
21 79
21 82
21 93
21 96
22 44
22 46
22 51
22 57
22 64
22 77
22 80
23 24
23 27
23 44
23 50
23 51
23 64
24 43
24 56
24 60
24 66
24 67
24 71
24 73
24 82
24 90
24 92
24 95
25 34
25 35
25 41
25 47
25 51
25 53
25 59
25 62
26 36
26 50
26 54
26 73
26 78
26 89
26 98
27 42
27 62
27 67
27 70
27 88
27 91
28 30
28 32
28 33
28 36
28 39
28 60
28 85
29 32
29 44
29 46
29 54
29 58
29 70
29 74
29 78
29 86
30 52
30 69
30 74
30 91
30 96
30 97
31 37
31 44
31 74
31 78
31 83
32 44
32 66
32 70
32 74
32 75
32 92
32 98
32 99
33 34
33 41
33 42
33 53
33 57
33 78
33 91
33 93
33 94
34 55
34 60
34 61
34 63
34 87
34 88
34 99
35 57
35 86
35 90
35 94
36 37
36 47
36 60
36 71
36 77
36 82
36 88
36 89
37 46
37 52
37 74
37 75
38 40
38 53
38 58
38 68
38 74
38 83
38 96
39 48
39 56
39 59
39 66
39 77
39 88
40 42
40 57
40 69
40 75
40 76
41 50
41 68
41 87
41 88
41 89
42 63
42 77
42 78
43 56
43 58
43 74
43 97
44 62
44 63
44 66
44 68
44 69
44 71
44 74
44 75
45 60
45 85
45 89
45 99
46 49
46 53
46 59
46 70
46 77
46 91
46 94
47 50
47 55
47 57
47 59
47 71
47 74
47 76
47 82
47 87
47 91
47 96
47 99
48 51
48 86
48 90
48 92
48 93
48 94
49 54
49 56
49 72
49 75
49 81
49 86
49 87
50 75
50 83
51 67
51 87
51 99
52 60
52 69
52 72
52 91
52 92
53 65
53 84
53 93
54 60
54 64
54 81
54 88
55 58
55 62
55 79
55 88
55 89
55 91
56 59
56 91
56 97
57 58
57 67
57 68
57 71
57 91
58 66
58 87
58 95
58 97
58 98
59 72
59 85
59 94
59 95
60 62
60 72
60 81
60 95
60 97
60 98
61 83
61 85
61 95
61 98
62 63
62 95
63 81
63 84
64 69
64 86
64 87
64 89
64 91
65 66
65 70
65 72
65 76
65 89
65 90
65 92
65 95
65 97
66 72
66 74
66 79
66 84
66 87
66 90
67 69
67 73
67 76
67 85
67 86
67 91
67 98
68 73
68 81
68 85
68 86
68 97
69 76
69 78
69 86
70 71
71 72
71 79
71 94
71 95
72 88
73 92
73 99
74 80
74 84
74 85
75 77
75 86
75 97
76 88
76 92
77 78
77 80
77 84
78 80
78 82
78 87
78 96
79 87
80 83
80 99
81 89
82 93
82 99
83 89
83 96
84 88
85 87
86 95
86 98
86 99
89 96
91 97
92 95
92 96
94 95
98 99
