0 5
0 7
0 8
0 11
0 12
0 14
0 15
0 19
0 33
0 36
0 39
0 41
0 46
0 50
0 56
0 59
0 62
0 64
0 65
0 69
0 71
0 73
0 75
0 77
0 78
0 92
0 94
0 97
1 16
1 25
1 27
1 31
1 33
1 36
1 51
1 55
1 57
1 68
1 70
1 81
1 83
1 85
1 86
1 88
1 90
1 93
1 94
2 8
2 11
2 16
2 22
2 26
2 28
2 29
2 31
2 36
2 45
2 49
2 51
2 56
2 66
2 68
2 74
2 75
2 79
2 85
2 86
2 89
2 97
3 8
3 9
3 13
3 16
3 23
3 33
3 57
3 61
3 62
3 65
3 71
3 88
4 5
4 9
4 12
4 16
4 17
4 19
4 22
4 23
4 25
4 27
4 28
4 29
4 35
4 38
4 43
4 49
4 51
4 53
4 56
4 63
4 66
4 70
4 77
4 79
4 80
4 84
5 9
5 17
5 32
5 35
5 40
5 53
5 59
5 65
5 81
5 90
5 98
6 18
6 21
6 24
6 25
6 29
6 30
6 32
6 36
6 39
6 40
6 47
6 55
6 58
6 61
6 65
6 68
6 70
6 72
6 73
6 74
6 75
6 79
6 83
6 89
6 91
6 96
7 8
7 9
7 14
7 15
7 19
7 20
7 23
7 36
7 37
7 60
7 62
7 64
7 65
7 69
7 73
7 77
7 80
7 82
7 85
7 88
7 89
7 96
8 9
8 12
8 14
8 15
8 16
8 17
8 21
8 23
8 26
8 27
8 31
8 38
8 45
8 53
8 80
8 84
8 85
9 15
9 17
9 18
9 19
9 32
9 33
9 39
9 54
9 61
9 64
9 72
9 75
9 76
9 80
9 84
9 86
10 11
10 12
10 19
10 20
10 24
10 47
10 49
10 51
10 54
10 55
10 62
10 64
10 65
10 66
10 69
10 70
10 71
10 76
10 81
10 86
10 96
11 12
11 17
11 19
11 24
11 28
11 32
11 33
11 36
11 38
11 47
11 55
11 56
11 59
11 71
11 77
11 83
11 87
11 94
12 14
12 18
12 20
12 24
12 29
12 30
12 32
12 35
12 43
12 46
12 56
12 58
12 59
12 60
12 61
12 67
12 84
12 86
12 87
12 90
12 93
12 98
13 14
13 22
13 27
13 29
13 43
13 51
13 59
13 67
13 73
13 75
13 77
13 80
13 83
13 96
13 97
14 15
14 17
14 19
14 26
14 30
14 33
14 43
14 48
14 51
14 52
14 57
14 59
14 77
14 78
14 80
14 89
14 92
15 16
15 17
15 18
15 33
15 34
15 39
15 41
15 44
15 69
15 80
15 88
16 20
16 28
16 49
16 51
16 71
16 72
16 77
16 81
16 82
16 90
16 91
17 44
17 48
17 52
17 56
17 58
17 63
17 70
17 83
17 85
17 98
18 22
18 25
18 29
18 32
18 37
18 38
18 42
18 47
18 62
18 63
18 64
18 68
18 80
18 84
18 85
18 97
19 25
19 26
19 33
19 34
19 36
19 37
19 43
19 48
19 49
19 50
19 57
19 58
19 67
19 71
19 78
19 79
19 84
19 90
19 95
20 22
20 32
20 35
20 37
20 41
20 42
20 44
20 46
20 48
20 52
20 56
20 64
20 65
20 66
20 69
20 70
20 71
20 74
20 75
20 80
20 81
20 83
20 88
20 94
20 95
21 23
21 31
21 38
21 43
21 46
21 49
21 62
21 65
21 71
21 73
21 74
21 77
21 82
21 83
21 94
22 26
22 31
22 41
22 42
22 43
22 44
22 47
22 49
22 75
22 80
22 95
23 25
23 30
23 32
23 33
23 46
23 47
23 50
23 53
23 68
23 90
23 95
24 38
24 45
24 48
24 50
24 52
24 65
24 66
24 69
24 77
24 82
24 87
24 89
25 32
25 36
25 37
25 53
25 56
25 59
25 62
25 63
25 65
25 67
25 69
25 71
25 78
25 81
25 89
25 97
25 98
26 28
26 29
26 38
26 39
26 47
26 51
26 56
26 63
26 68
26 73
26 74
26 76
26 79
26 80
26 81
26 86
26 90
26 91
26 92
26 93
26 94
26 95
26 97
27 33
27 40
27 48
27 49
27 52
27 61
27 67
27 68
27 73
27 75
27 77
