0 12
0 20
0 25
0 28
0 35
0 38
0 40
0 41
0 42
0 48
0 69
0 70
0 73
0 80
0 87
1 6
1 14
1 21
1 23
1 26
1 31
1 37
1 43
1 49
1 57
1 59
1 64
1 68
1 74
1 77
1 80
1 87
1 90
1 94
1 95
2 3
2 4
2 5
2 6
2 19
2 29
2 34
2 37
2 41
2 47
2 49
2 50
2 60
2 67
2 69
2 74
2 75
2 90
2 91
2 93
3 9
3 19
3 21
3 22
3 23
3 26
3 32
3 35
3 39
3 41
3 43
3 47
3 49
3 53
3 55
3 57
3 58
3 62
3 64
3 65
3 71
3 73
3 75
3 82
3 84
3 89
3 97
4 25
4 29
4 35
4 40
4 48
4 50
4 54
4 59
4 65
4 66
4 84
4 88
4 94
4 98
4 99
5 9
5 14
5 19
5 25
5 26
5 27
5 34
5 37
5 40
5 43
5 44
5 45
5 49
5 59
5 61
5 64
5 67
5 71
5 74
5 79
5 81
5 83
5 88
5 93
6 13
6 18
6 23
6 24
6 27
6 31
6 35
6 36
6 38
6 42
6 46
6 53
6 55
6 67
6 77
6 81
6 83
7 13
7 23
7 26
7 28
7 32
7 42
7 45
7 46
7 54
7 55
7 61
7 67
7 69
7 73
7 86
7 94
8 20
8 23
8 24
8 28
8 39
8 48
8 50
8 53
8 55
8 56
8 57
8 60
8 68
8 69
8 70
8 76
8 78
8 79
8 86
8 87
8 88
8 94
8 95
9 11
9 12
9 23
9 27
9 30
9 32
9 37
9 44
9 49
9 50
9 52
9 56
9 62
9 76
9 81
9 83
9 97
10 18
10 30
10 32
10 48
10 50
10 54
10 55
10 76
10 77
10 86
10 90
10 91
10 92
10 93
10 97
11 17
11 33
11 44
11 48
11 51
11 58
11 72
11 78
11 79
11 86
11 92
11 93
12 13
12 25
12 27
12 28
12 35
12 38
12 39
12 57
12 69
12 71
12 77
12 78
12 84
12 88
12 89
12 90
12 91
12 97
13 16
13 20
13 27
13 28
13 41
13 45
13 52
13 53
13 60
13 64
13 65
