0 3
0 14
0 16
0 23
0 25
0 27
0 30
0 32
0 39
0 51
0 60
0 61
0 62
0 67
0 69
0 70
0 75
0 79
0 95
1 2
1 10
1 12
1 19
1 21
1 24
1 27
1 36
1 40
1 43
1 46
1 50
1 57
1 58
1 67
1 69
1 70
1 77
1 82
1 83
1 84
1 89
1 91
1 94
2 17
2 18
2 20
2 28
2 35
2 39
2 50
2 56
2 65
2 71
2 76
2 78
2 85
2 96
3 8
3 14
3 19
3 39
3 52
3 54
3 57
3 59
3 65
3 67
3 70
3 81
3 83
3 84
3 86
3 89
3 92
4 8
4 9
4 14
4 29
4 32
4 39
4 43
4 52
4 57
4 58
4 61
4 70
4 75
4 79
4 80
4 81
4 87
4 96
4 97
5 10
5 13
5 17
5 18
5 27
5 29
5 40
5 52
5 53
5 56
5 59
5 70
5 74
5 78
5 79
5 80
5 81
5 82
5 89
5 92
5 98
5 99
6 8
6 10
6 14
6 36
6 38
6 42
6 44
6 52
6 57
6 62
6 66
6 70
6 78
6 86
6 89
6 93
6 94
7 12
7 15
7 16
7 19
7 24
7 27
7 30
7 33
7 35
7 37
7 38
7 55
7 71
7 72
7 74
7 84
7 88
7 95
8 15
8 19
8 20
8 21
8 23
8 25
8 32
8 40
8 46
8 47
8 51
8 62
8 64
8 73
8 74
8 85
8 91
8 94
8 97
8 98
9 12
9 15
9 22
9 27
9 32
9 38
9 39
9 41
9 44
9 50
9 57
9 58
9 63
9 65
9 66
9 70
9 72
9 73
9 75
9 76
9 80
9 84
9 91
9 93
9 97
9 99
10 11
10 12
10 13
10 16
10 21
10 40
10 45
10 50
10 60
10 61
10 68
10 73
10 74
10 80
10 95
10 99
11 21
11 22
11 31
11 33
11 35
11 37
11 40
11 41
11 43
11 48
11 50
11 63
11 64
11 66
11 74
11 75
11 82
11 86
11 88
11 99
12 29
12 34
12 37
12 43
12 54
12 60
12 62
12 63
12 70
12 72
12 80
12 81
12 92
12 94
12 98
13 15
13 17
13 20
13 23
13 29
13 33
13 38
13 54
13 62
13 63
13 68
13 74
13 76
13 78
13 80
13 82
13 83
13 87
13 97
13 99
14 24
14 38
14 42
14 45
14 46
14 50
14 62
14 70
14 75
14 76
14 81
14 90
15 16
15 33
15 35
15 36
15 41
15 47
15 49
15 51
15 52
15 55
15 56
15 76
15 83
15 91
15 93
15 96
16 18
16 21
16 24
16 30
16 32
16 34
16 36
16 37
16 43
16 45
16 50
16 74
16 75
16 77
16 79
16 80
16 82
16 83
16 91
16 92
16 96
17 21
17 22
17 28
17 34
17 37
17 38
17 40
17 43
17 46
17 52
17 54
17 60
17 73
17 80
17 81
17 88
17 90
17 95
17 97
18 26
18 30
18 35
18 36
18 44
18 48
18 50
18 51
18 53
18 69
18 74
18 83
18 93
19 29
19 36
19 40
19 47
19 60
19 66
19 71
19 84
19 87
19 91
19 95
19 99
20 24
20 25
20 27
20 31
20 35
20 40
20 50
20 52
20 57
20 59
20 60
20 64
20 70
20 72
20 75
20 79
20 80
20 83
20 95
21 24
21 27
21 38
21 42
21 44
21 55
21 57
21 62
21 63
21 66
21 67
21 72
22 25
22 26
22 29
22 33
22 37
22 38
22 44
22 46
22 51
22 57
22 65
22 79
22 81
22 84
22 88
22 90
22 97
22 98
23 26
23 28
23 33
23 42
23 43
23 47
23 49
23 67
23 73
23 83
23 86
23 92
24 31
24 40
24 44
24 49
24 52
24 53
24 55
24 57
24 58
24 62
24 63
24 68
24 71
24 72
24 76
24 80
24 82
24 83
24 86
24 91
24 96
25 28
25 37
25 44
25 53
25 54
25 60
25 69
25 83
25 89
25 93
26 29
26 36
26 43
26 45
26 51
26 52
26 70
26 73
26 74
26 85
26 86
26 90
26 93
26 95
26 98
27 33
27 35
27 40
27 48
27 53
27 55
27 58
27 71
27 73
27 85
27 91
27 93
27 96
27 97
28 29
28 34
28 40
28 47
28 49
28 51
28 53
28 54
28 63
28 64
28 71
28 74
28 76
28 81
28 94
28 98
29 33
29 35
29 42
29 43
29 47
29 48
29 49
29 52
29 55
29 59
29 61
29 63
29 65
29 69
29 71
29 72
29 75
29 89
29 91
29 98
30 34
30 38
30 43
30 50
30 57
30 66
30 69
30 78
30 82
30 87
30 95
30 97
30 98
30 99
31 32
31 44
31 45
31 49
31 53
31 55
31 59
31 62
31 67
31 77
31 78
31 80
31 83
31 85
31 89
31 90
31 94
31 98
32 38
32 47
32 49
32 60
32 61
32 63
32 68
32 69
32 77
32 91
32 95
33 40
33 53
33 57
33 61
33 67
33 68
33 69
33 70
33 77
33 80
33 82
33 85
33 99
34 42
34 80
34 89
35 48
35 54
35 59
35 73
35 75
35 81
35 84
35 85
35 98
36 37
36 50
36 56
36 59
36 60
36 62
36 71
36 83
36 87
36 88
36 96
36 98
37 38
37 40
37 44
37 45
37 55
37 57
37 58
37 64
37 80
37 88
37 96
38 40
38 45
38 47
38 49
38 53
38 55
38 59
38 60
38 67
38 72
38 80
38 90
38 91
38 96
39 44
39 50
39 51
39 52
39 53
39 54
39 56
39 89
39 91
39 92
39 94
39 95
39 98
40 42
40 43
40 44
40 46
40 49
40 67
40 71
40 73
40 75
40 77
40 78
40 87
41 43
41 61
41 64
41 65
41 70
41 73
41 75
41 78
41 89
41 92
41 95
42 46
42 47
42 50
42 60
42 61
42 62
42 64
42 66
42 67
42 70
42 76
42 96
42 99
43 46
43 60
43 68
43 72
43 92
43 93
44 53
44 66
44 69
44 74
44 76
44 78
44 84
44 89
44 94
44 98
44 99
45 54
45 67
45 84
45 87
45 88
45 96
45 97
46 54
46 63
46 64
46 65
46 75
46 76
46 77
46 83
46 90
46 92
46 93
46 98
47 67
47 69
47 78
47 80
47 86
47 87
47 91
47 98
48 49
48 55
48 66
48 79
48 82
48 84
48 91
48 93
48 94
48 97
48 99
49 52
49 54
49 55
49 56
49 73
49 75
49 77
49 79
49 80
49 81
49 89
49 93
49 96
50 53
50 59
50 66
50 74
50 76
50 77
50 79
50 85
50 92
51 55
51 57
51 69
51 73
51 74
52 60
52 66
52 79
52 81
52 85
52 91
52 95
52 98
53 55
53 63
53 64
53 66
53 67
53 70
53 73
53 82
53 86
53 89
53 96
54 64
54 77
54 87
54 92
55 61
55 63
55 64
55 72
55 75
55 81
55 82
55 83
55 91
55 96
55 99
56 59
56 63
56 67
56 75
56 77
56 85
56 96
56 98
57 65
57 66
57 67
57 70
57 72
57 75
57 76
57 78
57 82
57 84
57 87
57 89
57 91
57 97
57 99
58 59
58 60
58 64
58 65
58 77
58 78
58 84
58 91
59 62
59 79
59 81
59 85
59 91
59 96
59 97
59 99
60 63
60 67
60 68
60 71
60 73
60 84
60 90
60 91
60 93
60 98
61 63
61 78
61 89
61 95
61 97
62 64
62 66
62 76
62 87
62 91
63 64
63 66
63 67
63 68
63 77
63 83
63 94
63 98
64 74
64 83
64 84
64 93
64 99
65 72
65 75
65 76
65 79
65 82
65 84
65 87
65 95
65 98
66 72
66 79
66 85
66 93
66 94
67 68
67 70
67 71
67 72
67 76
67 77
67 83
67 84
67 88
67 96
68 72
68 73
68 80
68 86
68 87
68 94
69 71
69 88
69 90
69 93
69 96
69 97
70 75
70 82
70 86
70 88
70 92
70 97
70 98
71 75
71 90
71 92
71 93
71 96
71 97
72 76
72 79
72 84
72 85
72 86
72 88
72 91
72 93
73 74
73 80
73 82
73 84
73 86
73 92
73 94
73 99
74 75
74 82
74 83
74 86
74 90
74 92
74 94
75 78
75 79
75 83
75 84
75 87
75 90
75 91
75 94
75 98
76 85
76 86
76 91
76 94
76 96
76 97
77 81
77 84
77 86
77 88
77 90
77 94
77 98
78 84
78 97
79 81
79 86
79 94
79 96
80 83
80 84
80 85
80 89
80 94
81 85
82 83
82 88
82 92
82 93
82 95
82 97
83 85
83 87
83 91
83 92
83 93
84 87
84 88
84 89
84 93
84 95
85 91
85 93
86 88
86 89
86 93
87 91
87 96
88 89
88 91
88 96
89 92
89 93
89 97
90 93
93 97
