0 3
0 6
0 8
0 9
0 11
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 29
0 30
0 33
0 34
0 35
0 38
0 39
0 40
0 41
0 46
0 50
0 51
0 54
0 55
0 57
0 59
0 60
0 61
0 64
0 67
0 68
0 74
0 76
0 77
0 81
0 84
0 87
0 88
0 89
0 90
0 94
0 96
0 97
0 98
1 3
1 6
1 11
1 14
1 15
1 16
1 17
1 18
1 19
1 25
1 26
1 27
1 29
1 30
1 35
1 37
1 39
1 40
1 41
1 43
1 44
1 47
1 48
1 50
1 51
1 52
1 53
1 54
1 55
1 56
1 63
1 72
1 74
1 76
1 77
1 78
1 81
1 83
1 84
1 85
1 88
1 89
1 91
1 92
1 96
1 97
2 3
2 4
2 6
2 7
2 8
2 13
2 16
2 18
2 21
2 25
2 27
2 29
2 32
2 33
2 35
2 36
2 38
2 39
2 40
2 44
2 48
2 49
2 51
2 53
2 54
2 55
2 56
2 58
2 61
2 62
2 63
2 65
2 71
2 72
2 73
2 75
2 78
2 82
2 83
2 86
2 87
2 88
2 94
2 95
3 5
3 7
3 8
3 9
3 12
3 14
3 15
3 18
3 19
3 22
3 24
3 25
3 26
3 29
3 31
3 32
3 33
3 34
3 36
3 41
3 45
3 46
3 49
3 50
3 52
3 54
3 57
3 58
3 59
3 61
3 63
3 65
3 66
3 67
3 70
3 71
3 72
3 74
3 75
3 77
3 78
3 79
3 83
3 84
3 86
3 87
3 88
3 89
3 91
3 94
3 95
3 98
4 8
4 10
4 16
4 17
4 20
4 21
4 23
4 26
4 27
4 28
4 30
4 34
4 38
4 39
4 41
4 44
4 46
4 48
4 49
4 50
4 52
4 53
4 58
4 59
4 61
4 62
4 67
4 69
4 70
4 72
4 74
4 75
4 77
4 78
4 79
4 81
4 83
4 85
4 88
4 91
4 92
4 94
4 96
4 97
5 6
5 13
5 16
5 17
5 19
5 20
5 22
5 24
5 26
5 27
5 30
5 31
5 33
5 35
5 36
5 37
5 39
5 40
5 45
5 49
5 50
5 51
5 52
5 55
5 60
5 66
5 67
5 69
5 71
5 72
5 75
5 77
5 78
5 79
5 83
5 85
5 86
5 92
5 95
5 98
5 99
6 12
6 14
6 15
6 16
6 22
6 23
6 25
6 30
6 31
6 32
6 33
6 34
6 35
6 40
6 41
6 46
6 47
6 48
6 53
6 55
6 61
6 63
6 64
6 66
6 67
6 69
6 72
6 77
6 78
6 79
6 80
6 82
6 83
6 85
6 87
6 88
6 89
6 90
6 91
6 92
6 94
6 95
7 8
7 9
7 10
7 11
7 12
7 15
7 17
7 21
7 22
7 23
7 26
7 27
7 29
7 31
7 34
7 36
7 39
7 41
7 42
7 46
7 47
7 48
7 49
7 50
7 51
7 56
7 57
7 58
7 64
7 67
7 69
7 70
7 71
7 72
7 73
7 74
7 75
7 77
7 78
7 83
7 84
7 85
7 86
7 88
7 93
7 97
7 99
8 9
8 10
8 12
8 13
8 15
8 16
8 18
8 21
8 26
8 28
8 30
8 31
8 34
8 35
8 38
8 39
8 40
8 41
8 42
8 43
8 45
8 47
8 48
8 49
8 53
8 61
8 64
8 65
8 67
8 68
8 69
8 70
8 71
8 73
8 78
8 79
8 81
8 83
8 84
8 88
8 89
8 91
8 92
8 94
8 95
8 96
8 98
8 99
9 10
9 11
9 13
9 14
9 15
9 16
9 20
9 22
9 24
9 26
9 30
9 32
9 33
9 34
9 36
9 37
9 39
9 41
9 44
9 52
9 56
9 60
9 61
9 62
9 65
9 66
9 67
9 73
9 80
9 81
9 82
9 85
9 86
9 87
9 90
9 91
9 92
9 93
9 94
9 96
9 97
9 99
10 11
10 14
10 15
10 17
10 18
10 23
10 24
10 26
10 27
10 28
10 33
10 38
10 41
10 42
10 44
10 47
10 52
10 53
10 56
10 57
10 58
10 64
10 65
10 66
10 68
10 69
10 71
10 75
10 77
10 79
10 80
10 81
10 83
10 92
10 93
10 95
10 96
10 97
10 98
11 12
11 16
11 18
11 20
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 33
11 34
11 37
11 38
11 39
11 41
11 42
11 43
11 45
11 49
11 51
11 52
11 53
11 54
11 57
11 58
11 60
11 64
11 66
11 68
11 69
11 70
11 71
11 72
11 74
11 77
11 79
11 80
11 81
11 84
11 86
11 87
11 88
11 90
11 92
11 94
11 95
11 99
12 16
12 25
12 26
12 28
12 29
12 30
12 31
12 32
12 34
12 37
12 38
12 40
12 41
12 44
12 47
12 49
12 50
12 52
12 56
12 60
12 61
12 62
12 64
12 66
12 68
12 74
12 77
12 79
12 80
12 84
12 85
12 86
12 87
12 88
12 90
12 92
12 95
12 97
13 14
13 15
13 19
13 21
13 22
13 24
13 25
13 28
13 30
13 38
13 39
13 44
13 45
13 46
