0 4
0 6
0 8
0 10
0 11
0 14
0 15
0 18
0 22
0 27
0 31
0 32
0 35
0 38
0 40
0 43
0 48
0 49
0 52
0 53
0 58
0 60
0 62
0 63
0 64
0 69
0 71
0 75
0 77
0 89
0 94
0 95
0 96
0 98
1 4
1 6
1 7
1 10
1 15
1 17
1 18
1 21
1 24
1 28
1 32
1 34
1 36
1 38
1 39
1 47
1 48
1 50
1 53
1 57
1 58
1 60
1 63
1 64
1 65
1 66
1 69
1 73
1 77
1 78
1 87
1 88
1 92
1 97
1 98
2 3
2 4
2 7
2 8
2 10
2 13
2 15
2 17
2 18
2 22
2 23
2 28
2 29
2 30
2 34
2 38
2 40
2 42
2 48
2 49
2 52
2 53
2 54
2 55
2 64
2 68
2 70
2 71
2 73
2 77
2 81
2 82
2 86
2 87
2 89
2 91
2 97
2 98
2 99
3 8
3 10
3 11
3 12
3 14
3 21
3 22
3 24
3 34
3 37
3 39
3 41
3 43
3 45
3 49
3 50
3 51
3 52
3 57
3 58
3 60
3 61
3 62
3 66
3 73
3 75
3 79
3 81
3 82
3 85
3 86
3 87
3 92
3 93
3 95
3 98
3 99
4 5
4 6
4 7
4 8
4 9
4 13
4 15
4 16
4 23
4 24
4 26
4 30
4 31
4 33
4 35
4 36
4 37
4 39
4 41
4 42
4 43
4 45
4 48
4 49
4 50
4 52
4 55
4 59
4 62
4 64
4 68
4 69
4 72
4 73
4 74
4 75
4 76
4 81
4 84
4 92
4 94
4 95
4 96
5 6
5 9
5 14
5 19
5 20
5 23
5 26
5 28
5 30
5 33
5 34
5 35
5 37
5 39
5 43
5 44
5 45
5 47
5 48
5 51
5 53
5 55
5 56
5 57
5 62
5 64
5 70
5 71
5 72
5 73
5 75
5 76
5 77
5 79
5 81
5 82
5 83
5 84
5 85
5 86
5 88
5 91
5 92
6 9
6 12
6 13
6 17
6 19
6 21
6 24
6 27
6 29
6 31
6 32
6 34
6 35
6 38
6 39
6 40
6 41
6 43
6 48
6 51
6 54
6 57
6 58
6 63
6 65
6 66
6 67
6 69
6 70
6 72
6 75
6 80
6 81
6 86
6 88
6 90
6 96
7 8
7 9
7 12
7 14
7 17
7 18
7 20
7 22
7 23
7 24
7 26
7 34
7 36
7 39
7 40
7 51
7 53
7 56
7 57
7 58
7 59
7 61
7 63
7 68
7 77
7 83
7 85
7 86
7 90
7 92
7 93
7 94
7 97
7 98
7 99
8 9
8 10
8 13
8 15
8 21
8 22
8 25
8 29
8 31
8 32
8 39
8 40
8 41
8 47
8 50
8 52
8 54
8 59
8 60
8 61
8 63
8 64
8 66
8 68
8 71
8 72
8 76
8 77
8 79
8 80
8 82
8 88
8 89
8 90
8 91
8 92
8 94
8 96
9 15
9 19
9 23
9 26
9 27
9 35
9 39
9 40
9 41
9 42
9 43
9 44
9 49
9 50
9 51
9 58
9 59
9 61
9 62
9 70
9 71
9 73
9 77
9 78
9 79
9 80
9 81
9 85
9 94
9 96
9 99
10 14
10 17
10 22
10 23
10 24
10 28
10 29
10 34
10 36
10 39
10 46
10 47
10 48
10 50
10 51
10 52
10 55
10 56
