0 1
0 3
0 13
0 15
0 16
0 19
0 25
0 26
0 27
0 31
0 33
0 39
0 42
0 44
0 45
0 48
0 49
0 50
0 52
0 53
0 57
0 59
0 60
0 63
0 65
0 66
0 67
0 71
0 72
0 73
0 78
0 80
0 84
0 88
0 92
0 93
0 94
0 99
1 2
1 4
1 6
1 12
1 13
1 14
1 16
1 22
1 24
1 25
1 28
1 29
1 33
1 35
1 36
1 37
1 38
1 39
1 42
1 43
1 44
1 45
1 47
1 48
1 51
1 54
1 57
1 60
1 61
1 62
1 63
1 64
1 67
1 68
1 69
1 70
1 74
1 77
1 78
1 81
1 82
1 85
1 86
1 89
1 94
2 3
2 5
2 9
2 11
2 13
2 14
2 15
2 16
2 17
2 20
2 21
2 24
2 27
2 28
2 32
2 34
2 35
2 39
2 40
2 49
2 52
2 54
2 56
2 57
2 60
2 68
2 71
2 75
2 77
2 78
2 80
2 81
2 82
2 86
2 87
2 89
2 91
2 97
2 99
3 4
3 6
3 10
3 16
3 18
3 21
3 30
3 31
3 33
3 35
3 37
3 38
3 39
3 42
3 44
3 48
3 51
3 53
3 55
3 57
3 58
3 59
3 63
3 65
3 66
3 68
3 70
3 71
3 73
3 74
3 75
3 78
3 80
3 81
3 84
3 85
3 86
3 89
3 95
3 96
3 98
4 10
4 12
4 13
4 18
4 19
4 21
4 23
4 25
4 26
4 29
4 31
4 34
4 35
4 37
4 38
4 44
4 45
4 46
4 48
4 49
4 53
4 54
4 56
4 62
4 64
4 65
4 67
4 68
4 69
4 76
4 80
4 84
4 88
4 90
4 94
4 96
4 98
4 99
5 7
5 9
5 15
5 17
5 22
5 23
5 25
5 28
5 31
5 32
5 33
5 34
5 35
5 37
5 38
5 42
5 43
5 46
5 48
5 51
5 54
5 55
5 61
5 62
5 63
5 64
5 71
5 72
5 73
5 75
5 77
5 79
5 82
5 84
5 87
5 88
5 89
5 90
5 92
5 95
5 96
6 7
6 9
6 10
6 15
6 16
6 17
6 20
6 21
6 22
6 23
6 27
6 33
6 39
6 40
6 42
6 46
6 48
6 53
6 56
6 62
6 68
6 71
6 72
6 73
6 75
6 79
6 81
6 87
6 91
6 93
6 94
6 96
6 98
7 9
7 11
7 13
7 16
7 18
7 19
7 26
7 30
7 32
7 38
7 39
7 41
7 42
7 43
7 44
7 45
7 46
7 49
7 52
7 53
7 55
7 59
7 60
7 61
7 62
7 63
7 64
7 66
7 67
7 72
7 74
7 77
7 80
7 82
7 83
7 84
7 86
7 87
7 88
7 89
7 91
7 92
7 95
7 96
8 20
8 22
8 27
8 30
8 33
8 34
8 35
8 42
8 43
8 46
8 47
8 48
8 54
8 61
8 64
8 68
8 71
8 73
8 76
8 78
8 80
8 81
8 82
8 83
8 90
8 92
8 94
8 95
8 96
8 98
8 99
9 12
9 13
9 15
9 17
9 19
9 21
9 29
9 30
9 31
9 37
9 38
9 39
9 41
9 42
9 44
9 48
9 52
9 56
9 57
9 59
9 60
9 61
9 64
9 65
9 67
9 68
9 73
9 77
9 81
9 87
9 88
9 95
9 98
10 11
10 14
10 15
10 17
10 23
10 24
10 27
10 32
10 36
10 40
10 41
10 43
10 51
10 53
10 56
10 58
10 61
10 66
10 69
10 74
10 81
10 84
10 85
10 89
10 92
10 94
10 96
10 97
11 12
11 16
11 18
11 22
11 26
11 27
11 31
11 33
11 39
11 40
11 41
11 51
11 55
11 57
11 64
11 66
11 67
11 68
11 72
11 73
11 74
11 78
11 80
11 82
11 86
11 88
11 96
12 16
12 19
12 20
12 23
12 24
12 27
12 28
12 33
12 38
12 39
12 41
12 42
12 43
12 45
12 50
12 52
12 53
12 56
12 58
12 61
12 62
12 67
12 68
12 71
12 72
12 77
12 80
12 83
12 85
12 86
12 89
12 90
12 92
12 93
12 95
12 98
12 99
13 15
13 16
13 17
13 18
13 19
13 22
13 26
13 28
13 29
13 32
13 33
13 34
13 36
13 38
13 39
13 40
13 47
13 52
13 56
13 59
13 60
13 66
13 68
13 76
13 77
13 80
13 82
13 83
13 85
13 86
13 87
13 89
13 93
13 94
13 95
13 96
13 97
13 98
13 99
14 17
14 22
14 24
14 26
14 27
14 29
14 30
14 32
14 34
14 36
14 42
14 45
14 47
14 48
14 49
14 50
14 52
14 58
14 67
14 69
14 75
14 76
14 77
14 78
14 82
14 85
14 86
14 87
14 89
14 90
14 92
14 93
14 94
14 97
14 98
15 16
15 17
15 18
15 19
15 20
15 26
15 27
15 29
15 32
15 41
15 42
15 44
15 46
15 47
15 51
15 55
15 58
15 61
15 65
15 67
15 72
15 73
15 75
15 79
15 80
15 86
15 87
15 93
15 97
15 99
16 23
16 24
16 25
16 27
16 28
16 35
16 37
16 38
16 39
16 40
16 42
16 45
16 47
16 48
16 50
16 52
16 53
16 57
16 60
16 61
16 70
16 71
16 72
16 75
16 81
16 82
16 85
16 86
16 88
16 89
16 93
16 96
17 19
17 20
17 22
17 24
17 29
17 30
17 31
17 36
17 37
17 39
17 48
17 50
17 61
17 64
17 68
17 71
17 73
17 79
17 80
17 81
17 82
17 85
17 87
17 88
17 90
17 94
17 97
18 19
18 21
18 22
18 23
18 26
18 28
18 31
18 33
18 34
18 35
18 37
18 38
18 41
18 42
18 43
18 48
18 50
18 52
18 54
18 55
18 56
18 57
18 58
18 63
18 65
18 66
18 67
18 68
18 69
18 70
18 71
18 74
18 75
18 77
18 80
18 82
18 85
18 86
18 91
18 94
18 95
18 96
19 21
19 25
19 27
19 28
19 30
19 31
19 35
19 39
19 40
19 41
19 44
19 45
19 47
