0 1
0 3
0 10
0 11
0 12
0 15
0 17
0 22
0 25
0 26
0 28
0 31
0 34
0 37
0 40
0 42
0 43
0 51
0 52
0 56
0 57
0 60
0 64
0 66
0 68
0 73
0 74
0 76
0 77
0 79
0 81
0 82
0 83
0 84
0 86
0 87
0 88
0 89
0 90
0 91
0 93
0 94
0 97
0 98
0 99
1 3
1 5
1 6
1 7
1 8
1 10
1 12
1 14
1 15
1 16
1 21
1 24
1 27
1 28
1 31
1 32
1 34
1 37
1 41
1 44
1 45
1 47
1 49
1 52
1 54
1 56
1 59
1 63
1 64
1 65
1 66
1 68
1 70
1 73
1 74
1 76
1 77
1 80
1 82
1 83
1 86
1 88
1 93
1 95
1 96
1 97
1 99
2 3
2 4
2 6
2 7
2 9
2 13
2 14
2 15
2 16
2 21
2 26
2 28
2 29
2 30
2 35
2 37
2 38
2 39
2 41
2 42
2 44
2 49
2 52
2 57
2 59
2 64
2 66
2 70
2 74
2 76
2 79
2 80
2 81
2 82
2 83
2 85
2 86
2 94
2 95
2 97
2 98
2 99
3 4
3 11
3 12
3 13
3 19
3 21
3 29
3 30
3 32
3 34
3 37
3 41
3 42
3 44
3 51
3 53
3 56
3 57
3 59
3 63
3 64
3 73
3 74
3 75
3 76
3 78
3 79
3 82
3 86
3 87
3 88
3 89
3 90
3 92
3 93
3 94
3 96
4 6
4 7
4 14
4 15
4 16
4 18
4 20
4 23
4 24
4 26
4 30
4 33
4 35
4 37
4 38
4 42
4 46
4 53
4 56
4 60
4 61
4 64
4 67
4 68
4 71
4 72
4 76
4 77
4 79
4 80
4 82
4 83
4 84
4 86
4 89
4 90
4 93
4 97
5 10
5 13
5 14
5 15
5 16
5 17
5 21
5 22
5 24
5 25
5 26
5 27
5 33
5 34
5 37
5 41
5 42
5 44
5 48
5 49
5 52
5 56
5 57
5 61
5 64
5 65
5 67
5 68
5 72
5 75
5 80
5 81
5 84
5 86
5 90
5 91
5 92
5 94
5 95
5 97
5 98
6 8
6 9
6 10
6 11
6 12
6 13
6 15
6 18
6 19
6 20
6 21
6 23
6 37
6 39
6 46
6 50
6 55
6 56
6 57
6 62
6 63
6 65
6 66
6 69
6 79
6 80
6 85
6 86
6 91
6 92
6 93
6 95
7 9
7 10
7 14
7 20
7 21
7 22
7 26
7 32
7 37
7 38
7 40
7 42
7 44
7 46
7 47
7 49
7 53
7 54
7 55
7 56
7 58
7 59
7 63
7 67
7 74
7 75
7 76
7 82
7 84
7 86
7 87
7 89
7 91
7 92
7 93
7 95
7 98
8 9
8 13
8 16
8 18
8 27
8 31
8 33
8 36
8 38
8 40
8 41
8 45
8 49
8 54
8 56
8 57
8 59
8 60
8 61
8 62
8 63
8 64
8 65
8 67
8 68
8 71
8 72
8 74
8 76
8 79
8 80
8 81
8 82
8 84
8 88
8 91
8 92
8 94
8 96
8 97
9 12
9 13
9 15
9 17
9 18
9 20
9 25
9 26
9 30
9 34
9 37
9 38
9 39
9 51
9 53
9 54
9 60
9 62
9 64
9 65
9 66
9 67
9 68
9 69
9 70
9 71
9 73
9 74
9 75
9 77
9 78
9 83
9 84
9 86
9 93
9 96
9 97
9 98
10 12
10 13
10 14
10 15
10 17
10 21
10 22
10 25
10 27
10 30
10 31
10 32
10 35
10 37
10 39
10 44
10 46
10 51
10 53
10 55
10 56
10 59
10 64
10 66
10 68
10 69
10 72
10 81
10 83
10 84
10 85
10 86
10 87
10 88
10 89
10 93
10 96
10 97
11 15
11 16
11 22
11 26
11 30
11 31
11 33
11 35
11 37
11 41
11 42
11 47
11 48
11 50
11 51
11 58
11 59
11 61
11 62
11 64
11 67
11 69
11 70
11 73
11 75
11 80
11 82
11 83
11 84
11 89
11 90
11 91
11 92
11 93
11 94
11 96
11 98
12 13
12 16
12 17
12 18
12 19
12 20
12 21
12 23
12 24
12 25
12 26
12 31
12 32
12 37
12 41
12 44
12 45
12 46
12 47
12 48
12 52
12 53
12 54
12 58
12 62
12 63
12 64
12 66
12 67
12 69
12 73
12 77
12 78
12 79
12 80
12 81
12 84
12 89
12 90
12 91
12 92
12 94
12 95
12 98
13 14
13 15
13 17
13 18
13 20
13 23
13 25
13 27
13 30
13 32
13 33
13 35
13 39
13 42
13 48
13 49
13 59
13 60
13 62
13 63
13 64
13 68
13 80
13 84
13 85
13 86
13 87
13 89
13 91
13 97
13 98
14 17
14 18
14 20
14 30
14 32
14 33
14 34
14 36
14 41
14 44
14 61
14 63
14 64
14 65
14 68
14 69
14 70
14 72
14 73
14 75
14 79
14 83
14 88
14 90
14 94
14 98
15 16
15 17
15 18
15 19
15 20
15 22
15 29
15 31
15 33
15 34
15 36
15 40
15 41
15 42
15 44
15 46
15 47
15 49
15 50
15 51
15 52
15 53
15 55
15 56
15 59
15 62
15 63
15 67
15 73
15 74
15 75
15 79
15 92
15 96
15 98
16 18
16 20
16 23
16 24
16 27
16 32
16 33
16 34
16 36
16 37
16 39
16 42
16 43
16 44
16 45
16 46
16 49
16 52
16 53
16 57
16 58
16 59
16 62
16 67
16 71
16 72
16 74
16 81
16 86
16 88
16 91
16 93
16 94
16 98
17 19
17 20
17 23
17 26
17 27
17 28
17 30
17 32
17 34
17 35
17 36
17 38
17 40
17 41
17 43
17 48
17 49
17 50
17 51
17 53
17 58
17 59
17 61
17 62
17 65
17 66
17 74
17 75
17 76
17 77
17 80
17 83
17 86
17 87
17 89
17 91
17 92
17 93
18 20
18 21
18 24
18 28
18 32
18 40
18 42
18 44
18 45
18 51
18 53
18 55
18 62
