0 6
0 14
0 17
0 18
0 25
0 28
0 29
0 31
0 32
0 33
0 36
0 37
0 38
0 39
0 40
0 44
0 45
0 47
0 48
0 57
0 58
0 59
0 61
0 62
0 67
0 68
0 70
0 72
0 73
0 74
0 75
0 76
0 79
0 84
0 90
0 91
0 94
0 95
0 97
1 6
1 7
1 9
1 10
1 12
1 14
1 15
1 18
1 25
1 26
1 30
1 31
1 36
1 37
1 41
1 43
1 47
1 50
1 51
1 52
1 53
1 56
1 62
1 65
1 70
1 71
1 72
1 73
1 74
1 77
1 81
1 82
1 86
1 90
1 91
2 9
2 10
2 12
2 16
2 19
2 22
2 25
2 27
2 32
2 33
2 34
2 35
2 36
2 40
2 41
2 42
2 43
2 44
2 45
2 47
2 51
2 59
2 60
2 61
2 64
2 65
2 66
2 67
2 68
2 71
2 72
2 85
2 86
2 88
2 92
2 93
2 95
2 99
3 4
3 11
3 19
3 20
3 26
3 27
3 28
3 30
3 33
3 34
3 38
3 39
3 40
3 42
3 51
3 52
3 54
3 56
3 57
3 60
3 64
3 65
3 67
3 71
3 73
3 74
3 75
3 78
3 83
3 87
3 88
3 93
3 95
3 98
4 6
4 7
4 8
4 14
4 15
4 17
4 20
4 21
4 23
4 24
4 26
4 27
4 28
4 29
4 30
4 34
4 35
4 36
4 37
4 42
4 44
4 48
4 50
4 51
4 53
4 55
4 59
4 63
4 64
4 69
4 71
4 77
4 78
4 79
4 80
4 84
4 87
4 88
4 90
4 91
4 92
4 94
4 96
4 97
5 7
5 8
5 10
5 14
5 19
5 20
5 22
5 24
5 25
5 26
5 28
5 30
5 31
5 33
5 34
5 37
5 40
5 42
5 43
5 44
5 47
5 48
5 49
5 51
5 56
5 59
5 60
5 63
5 73
5 76
5 81
5 87
5 89
5 90
5 91
5 97
5 99
6 9
6 10
6 14
6 17
6 22
6 24
6 25
6 27
6 28
6 29
6 32
6 35
6 37
6 38
6 39
6 42
6 46
6 47
6 49
6 51
6 55
6 56
6 57
6 59
6 61
6 64
6 66
6 67
6 69
6 72
6 74
6 80
6 83
6 85
6 86
6 88
6 89
6 90
6 95
6 96
6 99
7 9
7 10
7 11
7 15
7 17
7 20
7 22
7 23
7 24
7 25
7 28
7 31
7 36
7 40
7 42
7 45
7 47
7 52
7 63
7 69
7 73
7 78
7 79
7 81
7 82
7 87
7 89
7 92
7 95
8 9
8 12
8 14
8 15
8 18
8 20
8 22
8 23
8 25
8 26
8 29
8 31
8 39
8 40
8 41
8 42
8 44
8 45
8 47
8 48
8 52
8 57
8 60
8 61
8 70
8 71
8 72
8 82
8 84
8 85
8 87
8 90
8 91
8 92
8 93
8 94
8 95
8 98
9 10
9 13
9 14
9 18
9 21
9 24
9 27
9 28
9 33
9 34
9 36
9 37
9 38
9 39
9 40
9 45
9 47
9 48
9 53
9 54
9 60
9 61
9 65
9 66
9 70
9 71
9 73
9 75
9 76
9 77
9 78
9 80
9 82
9 84
9 88
9 89
9 92
9 95
10 12
10 14
10 15
10 17
10 18
10 21
10 23
10 25
10 28
10 29
10 34
10 35
10 37
10 39
10 44
10 47
10 48
10 53
10 54
10 58
10 66
10 68
10 69
10 74
10 75
10 80
10 81
10 82
10 84
10 86
10 90
10 94
11 14
11 15
11 19
11 20
11 23
11 28
11 30
11 32
11 35
11 39
11 41
11 43
11 47
11 54
11 58
11 60
11 61
11 63
11 67
11 72
11 73
11 76
11 78
11 79
11 81
11 84
11 85
11 86
11 88
11 89
11 94
11 96
12 13
12 14
12 17
12 20
12 24
12 25
12 27
12 32
12 39
12 41
12 42
12 43
12 45
12 46
12 49
12 51
12 52
12 58
12 59
12 60
12 61
12 69
12 71
12 72
12 74
12 76
12 77
12 78
12 80
12 88
12 89
12 92
12 93
12 94
12 95
12 96
13 15
13 19
13 22
13 23
13 25
13 26
13 31
13 33
13 34
13 36
13 38
13 39
13 43
13 45
13 46
13 47
13 49
13 50
13 51
13 52
13 55
13 58
13 62
13 63
13 65
13 67
13 69
13 73
13 76
13 77
13 78
13 79
13 83
13 87
13 90
13 91
13 92
13 97
14 16
14 17
14 21
14 22
14 26
14 29
14 38
14 39
14 40
14 41
14 42
14 44
14 50
14 52
14 57
14 59
14 61
14 62
14 66
14 67
14 70
14 74
14 77
14 78
14 80
14 84
14 85
14 86
14 88
14 91
14 93
14 97
14 98
15 16
15 18
15 19
15 21
15 24
15 28
15 33
15 34
15 36
15 38
15 39
15 42
15 46
15 47
15 49
15 51
15 54
15 59
15 66
15 70
15 80
15 82
15 84
15 85
15 86
15 87
15 88
15 94
15 98
16 17
16 18
16 20
16 22
16 24
16 31
16 32
16 35
16 41
16 42
16 43
16 46
16 48
