0 2
0 8
0 14
0 16
0 18
0 19
0 20
0 21
0 27
0 32
0 34
0 35
0 42
0 49
0 51
0 52
0 56
0 67
0 68
0 75
0 78
0 79
0 83
0 90
0 93
0 94
0 98
1 6
1 7
1 11
1 14
1 26
1 27
1 28
1 35
1 36
1 37
1 39
1 40
1 41
1 44
1 45
1 47
1 53
1 54
1 55
1 60
1 70
1 74
1 75
1 79
1 80
1 81
1 84
2 6
2 10
2 11
2 12
2 14
2 16
2 17
2 23
2 26
2 33
2 46
2 48
2 51
2 56
2 61
2 64
2 68
2 70
2 75
2 76
2 77
2 91
2 94
3 14
3 19
3 23
3 24
3 25
3 26
3 30
3 32
3 34
3 35
3 36
3 45
3 46
3 52
3 60
3 74
3 78
3 79
3 82
3 84
3 85
3 86
3 88
3 90
4 15
4 21
4 23
4 28
4 29
4 30
4 33
4 38
4 39
4 40
4 44
4 47
4 53
4 55
4 60
4 61
4 66
4 69
4 91
4 98
5 14
5 19
5 25
5 29
5 32
5 44
5 48
5 50
5 55
5 60
5 69
5 88
5 94
5 95
6 13
6 17
6 22
6 29
6 45
6 48
6 51
6 57
6 61
6 63
6 64
6 66
6 73
6 77
6 82
6 87
6 91
7 8
7 15
7 16
7 19
7 25
7 28
7 33
7 36
7 38
7 41
7 47
7 50
7 55
7 58
7 60
7 61
7 62
7 63
7 76
7 92
7 97
8 14
8 20
8 21
8 22
8 34
8 42
8 49
8 50
8 58
8 75
8 82
8 83
8 86
8 89
9 19
9 29
9 30
9 31
9 38
9 55
9 56
9 64
9 65
9 70
9 76
9 92
9 95
9 97
9 98
10 11
10 12
10 14
10 18
10 23
10 28
10 41
10 42
10 53
10 55
10 58
10 62
10 66
10 68
10 81
10 83
10 89
10 90
10 94
10 98
11 17
11 27
11 30
11 37
11 43
11 45
11 55
11 61
11 67
11 79
11 82
11 87
11 93
11 96
12 15
12 30
12 31
12 41
12 42
12 49
12 53
12 56
12 58
12 60
12 62
12 65
12 69
12 71
12 72
12 76
12 79
12 86
12 89
12 92
12 95
13 14
13 15
13 16
13 19
13 33
13 34
13 35
13 42
13 43
13 44
13 53
13 60
13 69
13 74
13 75
13 81
13 85
13 86
13 90
13 96
14 15
14 17
14 18
14 32
14 35
14 44
14 49
14 52
14 59
14 64
14 68
14 71
14 76
14 80
14 87
14 88
14 90
14 92
14 99
15 25
15 39
15 41
15 54
15 55
15 56
15 59
15 60
15 61
15 62
15 63
15 68
15 69
15 82
15 88
15 94
15 96
16 21
16 31
16 38
16 47
16 49
16 50
16 73
16 74
16 75
16 76
16 84
16 88
17 20
17 36
17 44
17 46
17 49
17 55
17 57
17 62
17 63
17 64
17 69
17 76
17 79
17 83
17 88
17 91
17 94
17 98
18 19
18 21
18 32
18 33
18 38
18 39
18 42
18 43
18 44
18 49
18 59
18 61
18 62
18 69
18 72
18 78
18 81
18 82
18 97
19 20
19 26
19 30
19 36
19 53
19 57
19 62
19 63
19 66
19 71
19 76
19 77
19 80
19 82
19 84
19 85
19 89
19 95
19 96
19 97
20 22
20 25
20 27
20 35
20 45
20 46
20 47
20 58
20 59
20 66
20 75
20 77
20 78
20 87
20 88
20 89
20 97
21 23
21 24
21 25
21 29
21 33
21 43
21 49
21 58
21 64
21 70
21 85
21 99
22 26
22 29
22 31
22 38
22 40
22 43
22 47
22 49
22 56
22 62
22 67
22 73
22 74
22 77
22 83
22 89
22 90
22 91
23 24
23 25
23 30
23 39
23 41
23 47
23 49
23 54
23 55
23 58
23 63
23 64
23 81
23 82
23 92
24 26
24 27
24 29
24 32
24 38
24 54
24 66
24 70
24 73
24 84
24 94
25 26
25 27
25 29
25 35
25 46
25 47
25 48
25 54
25 55
25 73
25 94
25 95
25 96
26 36
26 39
26 42
26 45
26 47
26 48
26 52
26 54
26 55
26 58
26 62
26 65
26 74
26 77
26 83
26 86
26 90
27 30
27 40
27 45
27 46
27 47
27 49
27 50
27 53
27 54
27 59
27 61
27 62
27 66
27 72
27 79
27 80
27 85
27 98
27 99
28 34
28 43
28 47
28 49
28 53
28 59
28 64
28 68
28 89
28 93
28 95
29 31
29 37
29 39
29 42
29 53
29 61
29 63
29 68
29 71
29 72
29 74
29 87
29 88
29 91
29 93
30 32
30 35
30 42
30 43
30 47
30 49
30 55
30 60
30 64
30 68
30 71
30 73
30 78
30 82
30 87
30 92
30 95
30 96
30 98
30 99
31 42
31 43
31 58
