0 3
0 5
0 13
0 15
0 25
0 37
0 44
0 46
0 49
0 52
0 53
0 55
0 72
0 73
0 74
0 78
0 89
0 93
0 98
0 99
1 5
1 6
1 15
1 19
1 20
1 21
1 28
1 38
1 44
1 55
1 62
1 67
1 76
1 85
1 86
1 89
1 90
2 3
2 5
2 6
2 10
2 11
2 13
2 15
2 16
2 17
2 21
2 34
2 38
2 55
2 57
2 63
2 64
2 78
2 85
2 90
3 5
3 8
3 10
3 18
3 19
3 23
3 28
3 37
3 39
3 40
3 42
3 53
3 54
3 67
3 69
3 71
3 75
3 84
3 85
3 87
3 94
3 95
3 97
4 5
4 7
4 32
4 49
4 50
4 55
4 66
4 68
4 74
4 78
4 83
4 93
4 95
4 97
4 98
5 9
5 14
5 18
5 19
5 21
5 32
5 34
5 39
5 43
5 45
5 55
5 62
5 73
5 76
5 89
6 14
6 18
6 20
6 33
6 42
6 44
6 45
6 47
6 64
6 66
6 68
6 73
6 75
6 77
6 82
6 87
6 90
6 92
6 93
6 98
7 8
7 10
7 11
7 22
7 23
7 28
7 31
7 33
7 35
7 36
7 42
7 44
7 48
7 57
7 58
7 81
7 84
7 88
7 92
7 97
7 99
8 10
8 12
8 13
8 18
8 22
8 36
8 37
8 41
8 54
8 56
8 58
8 59
8 61
8 68
8 72
8 75
8 79
8 84
8 91
8 97
9 12
9 15
9 22
9 23
9 33
9 43
9 48
9 77
9 82
9 97
9 99
10 12
10 17
10 22
10 24
10 28
10 32
10 34
10 52
10 59
10 63
10 70
10 84
10 85
10 86
10 87
10 92
11 12
11 41
11 44
11 48
11 50
11 60
11 69
11 70
11 73
11 74
11 96
11 98
12 16
12 18
12 21
12 25
12 29
12 30
12 35
12 36
12 42
12 45
12 49
12 51
12 52
12 57
12 67
12 71
12 76
12 95
13 21
13 23
13 33
13 34
13 37
13 42
13 44
13 46
13 47
13 54
13 56
13 67
13 71
13 73
13 78
13 85
13 86
13 88
13 89
13 92
13 95
13 97
14 16
14 23
14 27
14 34
14 48
14 50
14 52
14 57
14 59
14 68
14 70
14 77
14 85
14 89
15 20
15 23
15 24
15 33
15 39
15 45
15 48
15 51
15 63
15 72
15 73
15 74
15 76
15 82
15 85
15 88
15 90
15 99
16 19
16 20
16 21
16 23
16 44
16 46
16 48
16 51
16 59
16 60
16 62
16 71
16 72
16 77
16 79
16 87
16 96
16 99
17 22
17 25
17 27
17 32
17 33
17 37
17 38
17 41
17 55
17 69
17 77
17 98
18 23
18 24
18 26
18 49
18 50
18 55
18 58
18 61
18 66
18 72
18 74
18 78
18 82
18 83
18 85
18 90
18 98
18 99
19 24
19 33
19 42
19 45
19 50
19 53
19 54
19 56
19 59
19 74
19 75
19 81
19 83
19 93
19 94
20 23
20 25
20 27
20 28
20 30
20 35
20 36
20 38
20 41
20 42
20 43
20 54
20 66
20 72
20 76
20 80
20 81
20 82
20 83
20 92
20 94
20 97
20 98
21 26
21 29
21 30
21 32
21 40
21 49
21 51
21 52
21 58
21 59
21 62
21 65
21 66
21 67
21 68
21 72
21 73
21 74
21 76
21 77
21 86
21 87
21 89
21 90
21 91
21 99
22 25
22 40
22 48
22 57
22 58
22 59
22 62
22 72
22 85
22 86
22 96
23 24
23 26
23 28
23 31
23 33
23 37
23 43
23 45
23 50
23 58
23 61
23 69
23 72
23 76
23 77
23 88
23 91
23 94
24 25
24 27
24 29
24 36
24 41
24 42
24 43
24 47
24 51
24 66
24 72
24 81
24 82
24 89
25 36
25 37
25 42
25 52
25 58
25 61
25 64
25 81
25 82
25 83
25 89
25 90
25 99
26 29
26 32
26 33
26 43
26 54
26 60
26 62
26 70
26 78
26 80
26 87
26 93
26 95
26 99
27 32
27 34
27 37
27 42
27 43
27 58
27 64
27 66
27 68
27 69
27 81
27 88
27 91
28 33
28 35
28 39
28 40
28 46
28 49
28 61
28 64
28 66
28 68
28 69
28 71
28 76
28 84
28 93
28 96
28 99
29 34
29 36
29 37
29 38
29 45
29 48
29 49
29 52
29 56
29 59
29 63
29 65
29 70
29 72
29 78
29 80
29 81
29 82
29 87
29 88
30 31
30 40
30 41
30 45
30 46
30 51
30 62
30 63
30 64
30 66
30 71
30 72
30 76
30 81
30 83
30 89
30 95
31 35
31 39
31 42
31 45
31 48
31 57
31 61
31 71
31 74
31 85
31 87
31 89
31 96
31 97
32 38
32 40
32 43
32 45
32 49
32 50
32 52
32 53
32 64
32 69
32 77
32 79
32 80
32 88
32 93
32 95
32 97
32 98
33 35
33 38
33 43
33 46
33 57
33 58
33 64
33 66
33 70
33 74
33 82
33 91
33 93
33 98
34 43
34 45
34 46
34 47
34 48
34 49
34 51
34 55
34 64
34 75
34 78
34 80
34 84
34 85
34 93
34 95
34 98
34 99
35 38
35 40
35 56
35 58
35 64
35 65
35 66
35 70
35 74
35 75
35 83
35 84
35 89
36 37
36 38
36 44
36 56
36 59
36 63
36 69
36 70
36 75
36 77
36 78
36 83
36 88
37 42
37 50
37 52
37 58
37 68
37 71
37 83
37 90
37 93
38 39
38 40
38 42
38 43
38 52
38 60
38 66
38 70
38 72
38 81
38 82
38 87
38 89
38 91
38 99
39 41
39 45
39 61
39 69
39 75
39 82
39 84
39 85
39 86
39 93
40 41
40 45
40 46
40 49
40 51
40 57
40 62
40 72
40 74
40 79
40 96
41 42
41 43
41 48
41 52
41 56
41 69
41 76
41 82
41 93
42 43
42 47
42 57
42 62
42 68
42 77
42 82
42 88
42 91
42 94
42 97
43 51
43 54
43 55
43 61
43 68
43 79
43 80
43 82
43 83
43 85
43 87
43 93
44 45
44 52
44 67
44 69
44 75
44 78
44 84
44 90
44 93
45 47
45 48
45 56
45 61
45 67
45 69
45 72
45 75
45 77
45 78
45 79
45 81
45 83
45 86
45 99
46 53
46 58
46 59
46 63
46 73
46 79
46 92
47 53
47 55
47 65
47 66
47 84
47 87
48 49
48 52
48 53
48 57
48 61
48 66
48 72
48 73
48 75
48 80
48 83
48 84
48 85
48 88
48 90
48 97
48 98
49 53
49 56
49 60
49 63
49 64
49 65
49 71
49 72
49 73
49 81
49 85
49 89
49 93
49 98
50 58
50 65
50 77
50 79
50 80
50 83
50 91
50 95
51 56
51 57
51 58
51 64
51 66
51 76
51 92
51 98
52 56
52 57
52 62
52 65
52 69
52 72
52 74
52 79
52 84
52 88
53 57
53 60
53 75
53 84
53 92
53 93
54 55
54 58
54 66
54 76
54 84
54 88
54 92
54 93
54 94
54 97
55 57
55 61
55 65
55 70
55 77
55 82
55 85
55 86
55 90
55 92
56 64
56 66
56 67
56 75
56 92
57 60
57 64
57 72
57 73
57 85
57 92
58 60
58 63
58 71
58 73
58 79
58 82
58 85
58 86
58 88
58 89
58 90
58 96
59 61
59 62
59 66
59 67
59 73
59 76
59 85
59 86
59 87
59 88
59 95
59 98
60 65
60 70
60 73
60 74
60 75
60 78
60 80
60 88
60 90
60 93
60 95
61 64
61 65
61 66
61 69
61 70
61 75
61 79
61 92
61 94
61 99
62 66
62 79
62 81
62 82
62 83
62 88
62 90
62 91
63 67
63 72
63 77
63 80
63 81
63 85
63 87
64 72
64 77
64 91
64 93
64 99
65 66
65 69
65 73
65 76
65 85
65 94
65 96
66 71
66 76
66 85
66 90
66 92
66 94
66 99
67 75
67 81
67 83
67 84
67 91
67 92
67 95
67 96
67 98
67 99
68 69
68 86
68 94
68 95
69 71
69 75
69 91
69 94
69 97
70 73
70 74
70 75
70 77
71 80
71 82
71 87
71 92
71 93
72 73
72 80
72 83
72 85
73 76
73 87
73 89
73 90
73 96
73 98
74 76
74 84
74 85
74 88
74 98
75 79
75 80
75 84
75 87
75 89
75 94
76 79
76 81
76 85
76 86
76 90
76 91
76 93
76 96
76 97
77 88
77 99
78 79
78 84
78 85
79 80
79 88
79 93
80 81
80 89
80 92
80 93
81 87
81 99
82 92
82 93
82 98
82 99
83 96
83 98
83 99
84 91
84 97
84 98
84 99
85 89
85 93
85 95
86 90
86 95
87 90
87 93
88 95
88 97
89 91
89 93
89 97
90 94
91 92
91 99
92 93
92 98
93 94
94 95
