0 1
0 2
0 3
0 5
0 6
0 7
0 10
0 13
0 15
0 16
0 17
0 19
0 20
0 23
0 25
0 26
0 29
0 31
0 32
0 33
0 34
0 38
0 42
0 43
0 44
0 48
0 49
0 53
0 55
0 57
0 58
0 61
0 64
0 69
0 81
0 82
0 84
0 87
0 91
0 93
1 2
1 4
1 5
1 6
1 7
1 8
1 12
1 15
1 19
1 21
1 24
1 26
1 27
1 28
1 30
1 32
1 36
1 37
1 38
1 41
1 45
1 50
1 58
1 62
1 64
1 67
1 70
1 71
1 75
1 77
1 81
1 82
1 83
1 89
1 90
1 93
1 94
1 95
2 5
2 6
2 9
2 14
2 15
2 20
2 21
2 22
2 24
2 25
2 26
2 27
2 28
2 30
2 31
2 38
2 39
2 42
2 44
2 48
2 51
2 55
2 56
2 62
2 64
2 66
2 67
2 72
2 73
2 74
2 75
2 76
2 78
2 79
2 81
2 86
2 87
2 88
2 91
2 92
2 95
2 97
3 5
3 6
3 8
3 9
3 11
3 13
3 14
3 19
3 21
3 22
3 23
3 29
3 30
3 31
3 37
3 40
3 41
3 43
3 44
3 46
3 47
3 48
3 49
3 51
3 52
3 58
3 62
3 65
3 66
3 67
3 68
3 73
3 75
3 78
3 81
3 83
3 85
3 87
3 88
3 91
4 6
4 7
4 10
4 11
4 14
4 16
4 28
4 29
4 30
4 31
4 32
4 35
4 36
4 37
4 38
4 39
4 42
4 49
4 50
4 60
4 64
4 67
4 68
4 73
4 77
4 78
4 79
4 80
4 82
4 84
4 90
4 91
4 93
4 94
4 95
4 96
4 97
4 99
5 6
5 7
5 9
5 15
5 16
5 17
5 18
5 20
5 21
5 22
5 24
5 26
5 28
5 29
5 30
5 36
5 42
5 43
5 46
5 48
5 52
5 54
5 58
5 61
5 63
5 67
5 73
5 77
5 78
5 80
5 82
5 85
5 88
5 90
5 91
5 92
5 93
5 94
6 11
6 15
6 18
6 19
6 21
6 22
6 23
6 27
6 29
6 30
6 31
6 36
6 38
6 39
6 40
6 41
6 44
6 52
6 53
6 55
6 56
6 62
6 65
6 69
6 72
6 73
6 78
6 79
6 85
6 88
6 89
6 90
6 95
6 96
6 99
7 18
7 19
7 20
7 26
7 28
7 34
7 35
7 36
7 37
7 38
7 39
7 41
7 42
7 55
7 58
7 59
7 61
7 65
7 66
7 67
7 68
7 70
7 71
7 72
7 73
7 77
7 82
7 84
7 86
7 89
7 98
7 99
8 9
8 12
8 14
8 19
8 20
8 21
8 22
8 23
8 25
8 28
8 31
8 32
8 34
8 35
8 38
8 39
8 40
8 41
8 42
8 43
8 44
8 48
8 49
8 55
8 59
8 60
8 63
8 65
8 66
8 68
8 69
8 70
8 72
8 73
8 78
8 79
8 80
8 81
8 82
8 83
8 84
8 86
8 87
8 89
8 90
8 97
8 98
8 99
9 10
9 12
9 13
9 15
9 16
9 21
9 22
9 23
9 24
9 25
9 28
9 29
9 32
9 33
9 35
9 37
9 41
9 42
9 44
9 45
9 47
9 51
9 52
9 53
9 56
9 59
9 61
9 63
9 64
9 65
9 67
9 69
9 72
9 74
9 75
9 78
9 79
9 80
9 83
9 85
9 87
9 89
9 90
9 92
9 93
9 95
9 98
10 19
10 21
10 22
10 24
10 30
10 31
10 32
10 35
10 36
10 38
10 40
10 42
10 48
10 50
10 52
10 63
10 67
10 68
10 73
10 74
10 80
10 81
10 86
10 87
10 88
10 92
10 94
10 95
10 96
10 98
10 99
11 16
11 18
11 21
11 27
11 36
11 39
11 41
11 42
11 44
11 45
11 48
11 49
11 50
11 51
11 53
11 56
11 57
11 63
11 64
11 67
11 68
11 72
11 73
11 84
11 86
11 87
11 93
11 94
11 98
12 13
12 18
12 20
12 21
12 28
12 29
12 32
12 36
12 45
12 46
12 47
12 48
12 52
12 53
12 55
12 56
12 57
12 58
12 60
12 61
12 62
12 68
12 72
12 73
12 74
12 80
12 81
12 82
12 83
12 85
12 87
12 91
12 92
12 93
12 98
12 99
13 20
13 23
13 35
13 42
13 43
13 45
13 47
13 48
13 61
13 62
13 65
13 68
13 73
13 77
13 79
13 84
13 85
13 87
13 90
13 91
13 92
13 93
14 16
14 19
14 21
14 22
14 27
14 31
14 37
14 39
14 40
14 42
14 43
14 50
14 52
14 54
14 56
14 57
14 61
14 62
14 63
14 67
14 69
14 70
14 75
14 77
14 79
14 80
14 81
14 83
14 85
14 86
14 88
14 89
14 93
15 16
15 17
15 18
15 21
15 26
15 28
15 32
15 33
15 34
15 36
15 38
15 41
15 44
15 45
15 57
15 58
15 60
15 61
15 63
15 65
15 68
15 72
15 73
15 76
15 77
15 89
15 91
15 93
15 98
15 99
16 18
16 19
16 23
16 28
16 31
16 35
16 41
16 42
16 45
16 47
16 48
16 49
16 50
16 52
16 53
16 61
16 64
16 70
16 73
16 76
16 77
16 80
16 81
16 82
16 85
16 89
16 91
16 97
17 20
17 21
17 25
17 27
17 29
17 30
17 32
17 37
17 39
17 40
17 41
17 46
17 51
17 55
17 57
17 59
17 60
17 62
17 64
17 65
17 66
17 67
17 69
17 71
17 72
17 73
17 78
17 79
17 80
17 82
17 83
17 85
17 87
17 90
17 92
17 93
17 95
17 96
17 97
17 98
18 22
18 23
18 24
18 28
18 29
18 31
18 32
18 34
18 36
18 43
18 44
18 49
18 51
18 53
18 54
18 55
18 56
18 57
18 58
18 65
18 68
18 70
18 71
18 73
18 74
18 81
18 83
18 84
18 87
18 89
18 93
18 96
18 97
19 26
19 27
19 29
19 30
19 31
19 32
19 33
19 34
19 36
19 40
19 47
19 49
19 50
19 51
19 56
19 61
19 65
19 67
19 68
19 70
19 73
19 76
19 79
19 80
19 85
19 86
19 87
19 88
19 90
19 91
19 93
19 94
19 96
19 98
20 21
20 25
20 29
20 30
20 32
20 33
20 34
20 41
20 42
20 47
20 49
20 51
20 53
20 55
20 56
20 59
20 61
20 62
20 70
20 72
20 73
20 78
20 85
20 86
20 89
20 91
20 93
21 22
21 23
21 24
21 25
21 28
21 30
21 31
21 32
21 34
21 37
21 40
21 42
21 48
21 50
21 51
21 53
21 56
21 58
21 59
21 66
21 70
21 72
21 80
21 84
21 85
21 86
21 90
21 96
21 99
22 26
22 28
22 29
22 31
22 33
22 35
22 36
22 38
22 40
22 46
22 50
22 52
22 53
22 62
22 63
22 66
22 68
22 69
22 71
22 72
22 75
22 76
22 78
22 81
22 85
22 86
22 89
22 90
22 91
22 92
22 93
22 94
22 96
22 97
22 99
23 25
23 28
23 29
23 32
23 33
23 35
23 39
23 41
23 44
23 46
23 47
23 49
23 50
23 51
23 54
23 58
23 62
23 64
23 65
23 69
23 71
23 73
23 75
23 78
23 79
23 80
23 82
23 84
23 85
23 88
23 89
23 92
23 93
23 94
23 98
24 26
24 29
24 30
24 36
24 37
24 40
24 42
24 43
24 45
24 48
24 51
24 53
24 54
24 55
24 58
24 61
24 68
24 70
24 72
24 74
24 77
24 83
24 85
24 86
24 87
24 90
24 93
24 95
24 97
24 98
24 99
25 26
25 31
25 32
25 33
25 35
