0 5
0 8
0 11
0 12
0 14
0 16
0 19
0 23
0 25
0 28
0 32
0 33
0 35
0 36
0 37
0 38
0 52
0 53
0 54
0 55
0 56
0 60
0 67
0 70
0 72
0 75
0 76
0 77
0 79
0 81
0 84
0 89
0 94
0 96
0 99
1 2
1 7
1 9
1 10
1 12
1 14
1 15
1 19
1 20
1 22
1 23
1 25
1 26
1 28
1 29
1 30
1 31
1 32
1 35
1 36
1 38
1 39
1 40
1 44
1 45
1 47
1 52
1 58
1 62
1 66
1 67
1 73
1 77
1 78
1 80
1 82
1 85
1 86
1 87
1 89
1 92
1 93
1 94
1 95
1 97
1 98
2 7
2 8
2 10
2 12
2 13
2 17
2 21
2 22
2 26
2 27
2 30
2 33
2 34
2 35
2 38
2 42
2 46
2 53
2 54
2 55
2 59
2 63
2 64
2 65
2 68
2 74
2 77
2 79
2 80
2 82
2 90
2 91
2 92
2 95
2 96
3 6
3 12
3 16
3 20
3 21
3 22
3 23
3 24
3 29
3 30
3 32
3 33
3 34
3 37
3 39
3 41
3 42
3 43
3 46
3 48
3 54
3 55
3 56
3 58
3 60
3 62
3 65
3 67
3 68
3 71
3 73
3 75
3 76
3 78
3 79
3 80
3 82
3 83
3 85
3 88
3 89
3 90
3 98
4 6
4 7
4 8
4 11
4 13
4 16
4 17
4 23
4 25
4 26
4 29
4 30
4 32
4 36
4 37
4 39
4 47
4 48
4 49
4 51
4 56
4 57
4 61
4 63
4 65
4 70
4 71
4 72
4 74
4 76
4 78
4 79
4 80
4 82
4 84
4 88
4 89
4 92
4 94
4 95
4 96
4 99
5 6
5 7
5 8
5 10
5 18
5 19
5 24
5 25
5 31
5 33
5 34
5 38
5 39
5 41
5 47
5 51
5 53
5 54
5 55
5 58
5 60
5 62
5 64
5 65
5 68
5 69
5 72
5 73
5 74
5 75
5 76
5 81
5 82
5 85
5 88
5 89
5 90
5 98
6 7
6 13
6 16
6 19
6 20
6 21
6 24
6 27
6 32
6 34
6 35
6 42
6 49
6 51
6 52
6 54
6 55
6 56
6 58
6 59
6 60
6 61
6 62
6 63
6 65
6 66
6 67
6 75
6 76
6 82
6 83
6 84
6 88
6 89
6 91
6 92
6 93
6 95
6 97
6 98
7 8
7 10
7 12
7 13
7 18
7 22
7 24
7 26
7 27
7 29
7 34
