0 1
0 12
0 19
0 26
0 27
0 39
0 45
0 87
1 12
1 30
1 32
1 34
1 36
1 44
1 62
1 64
1 67
1 72
1 73
1 74
1 75
1 84
1 85
2 39
2 49
2 60
2 62
2 74
2 87
3 11
3 14
3 25
3 28
3 29
3 40
3 42
3 66
3 82
3 85
3 87
3 99
4 7
4 57
4 66
4 68
4 69
4 71
4 78
4 84
4 98
5 18
5 20
5 24
5 32
5 55
5 67
5 74
5 78
5 82
5 95
5 99
6 17
6 28
6 48
6 73
6 87
7 15
7 27
7 31
7 34
7 53
7 56
7 59
7 62
7 68
7 74
7 76
7 82
7 91
7 93
8 12
8 17
8 19
8 22
8 23
8 28
8 40
8 55
8 62
8 68
8 71
9 26
9 29
9 36
9 63
9 65
9 71
9 76
9 89
9 93
10 39
10 68
10 73
10 77
10 84
10 86
10 94
11 21
11 26
11 38
11 43
11 46
11 55
11 60
11 66
11 72
11 87
11 89
11 95
11 98
12 13
12 25
12 51
12 65
12 74
12 81
12 97
12 99
13 28
13 40
13 58
13 60
13 64
13 68
13 73
13 82
13 97
14 20
14 23
14 28
14 30
14 34
14 36
14 69
14 87
14 99
15 34
15 45
15 62
15 63
15 64
15 99
16 18
16 21
16 24
16 27
16 29
16 32
16 33
16 51
16 55
16 66
16 82
16 95
17 21
17 28
17 31
17 32
17 56
17 64
17 69
18 22
18 27
18 29
18 55
18 60
18 89
18 94
18 97
19 21
19 29
19 40
19 44
19 63
19 66
19 74
19 75
19 76
19 83
19 87
19 92
19 93
20 26
20 44
20 45
20 67
20 74
20 82
20 87
20 91
21 33
21 47
21 86
22 23
22 39
22 49
22 56
22 62
22 76
22 92
22 93
23 25
23 30
23 32
23 35
23 50
23 55
23 67
23 69
23 74
23 76
23 80
23 82
23 85
23 89
23 93
24 57
24 59
24 76
24 81
24 82
24 87
24 93
24 94
24 95
25 41
25 45
25 50
25 64
25 72
25 89
26 46
26 47
26 69
26 84
26 87
26 95
27 35
27 41
27 42
27 45
27 53
27 55
27 87
27 88
27 97
27 99
28 53
28 62
28 63
28 83
28 89
29 39
29 43
29 51
29 63
29 69
29 74
29 76
29 84
29 86
29 89
29 91
29 94
29 97
30 42
30 46
30 51
30 61
30 76
30 92
30 98
31 36
31 42
31 47
31 54
31 60
31 65
31 67
31 69
31 79
32 33
32 42
32 56
32 82
32 88
32 98
33 55
33 61
33 71
33 77
33 89
34 35
34 40
34 41
34 44
34 48
34 49
34 51
34 58
35 36
35 76
36 37
36 39
36 40
36 44
36 49
36 79
36 86
36 94
36 96
37 40
37 79
37 83
37 93
37 94
38 44
38 56
38 75
38 90
39 41
39 45
39 63
39 71
39 74
39 75
39 84
39 87
40 57
40 61
40 66
40 69
41 43
41 49
41 51
41 62
41 63
41 72
41 74
41 82
41 95
42 69
42 94
43 44
43 49
43 61
43 93
44 45
44 52
44 70
44 82
44 94
44 99
45 50
45 55
45 68
45 98
46 56
46 68
46 74
46 76
46 78
46 88
46 94
47 70
47 77
47 79
47 88
47 96
48 71
48 89
48 98
49 59
49 61
49 73
49 83
50 55
50 57
50 70
50 88
50 90
51 61
51 91
51 93
51 98
51 99
52 53
52 58
52 63
52 69
52 81
52 90
52 99
53 56
53 58
53 61
53 63
53 66
53 68
53 92
54 85
56 60
56 64
56 71
56 75
56 90
57 70
57 81
58 59
58 73
58 75
58 79
59 81
59 84
59 86
59 91
60 80
60 82
60 97
61 62
61 63
61 79
61 81
61 88
61 97
61 99
62 63
62 68
62 81
62 92
62 93
63 81
64 77
64 80
64 89
64 93
65 76
65 87
66 73
66 76
66 77
66 80
66 87
67 70
67 77
67 80
67 92
67 95
68 77
68 96
68 99
69 76
69 79
69 94
70 71
71 72
71 76
71 94
71 96
72 78
72 80
72 85
72 94
72 97
72 98
73 99
74 85
74 86
74 87
74 89
75 76
75 91
75 96
75 99
76 97
77 84
77 91
77 96
78 96
79 90
79 91
80 86
82 90
83 91
84 88
84 92
84 95
85 89
85 99
87 88
87 94
89 91
90 94
91 92
92 98
93 94
