0 1
0 8
0 12
0 45
0 46
0 56
1 13
1 20
1 23
1 33
1 47
1 60
1 67
1 70
1 71
1 88
2 14
2 34
2 44
2 45
2 52
2 56
2 70
2 84
2 86
3 8
3 27
3 39
3 44
3 53
3 65
3 71
3 73
3 77
3 78
3 84
3 96
4 10
4 37
4 47
4 49
4 55
4 70
4 90
5 16
5 17
5 25
5 51
5 78
5 94
5 99
6 8
6 21
6 25
6 34
6 46
6 47
6 49
6 50
6 54
6 58
6 65
6 68
6 74
6 77
6 84
6 91
6 95
7 12
7 19
7 30
7 39
7 56
7 65
7 78
7 92
7 96
8 20
8 21
8 25
8 35
8 37
8 51
8 55
8 57
8 58
8 59
8 67
8 71
8 94
9 16
9 71
9 95
10 13
10 22
10 36
10 52
10 61
10 83
10 86
10 92
11 28
11 33
11 44
11 51
11 54
11 69
11 73
11 74
11 83
11 92
12 15
12 30
12 39
12 59
12 61
12 68
12 96
13 22
13 29
13 42
13 58
13 68
13 69
13 70
13 81
13 88
14 22
14 32
14 33
14 38
14 47
14 56
14 60
14 67
14 69
14 79
14 91
15 21
15 32
15 33
15 50
15 51
15 62
15 64
15 82
15 87
15 91
15 92
15 98
16 17
16 37
16 97
17 23
17 37
17 38
17 43
17 50
17 51
17 57
17 65
18 19
18 24
18 29
18 37
18 52
18 77
18 90
18 94
19 23
19 31
19 48
19 51
19 57
19 72
19 83
19 91
19 92
19 94
19 95
20 21
20 25
20 26
20 27
20 28
20 37
20 50
20 65
20 74
20 98
20 99
21 32
21 37
21 38
21 42
21 57
21 60
21 68
21 72
21 79
21 89
21 95
22 27
22 38
22 54
22 71
22 75
22 92
23 47
23 51
23 52
23 75
23 82
23 85
23 97
24 38
24 39
24 41
24 62
24 71
24 77
24 97
25 36
25 45
25 49
25 57
25 58
25 61
25 63
25 75
25 76
25 82
25 91
25 99
26 48
26 56
26 64
26 70
26 71
26 73
26 87
26 94
27 35
27 57
27 62
27 66
27 80
27 96
28 47
28 56
28 66
28 68
28 74
28 77
28 90
28 97
29 31
29 41
29 49
29 52
29 55
29 63
29 66
29 71
29 84
29 96
30 32
30 50
30 51
30 54
30 56
30 58
30 78
30 85
30 94
31 47
31 61
31 68
31 75
31 77
31 97
32 43
32 65
32 70
32 72
32 78
32 95
32 96
33 61
33 71
33 86
33 95
34 40
34 54
34 62
34 71
34 74
34 79
34 84
34 94
35 52
35 61
35 69
35 75
35 89
36 79
36 84
36 93
37 39
37 53
37 62
37 67
37 70
37 78
37 90
37 92
38 70
38 75
38 83
39 46
39 48
39 70
39 91
40 53
40 59
40 68
40 73
40 85
41 54
41 60
41 69
41 76
42 55
42 65
42 78
42 93
42 94
43 49
43 51
43 55
43 64
43 67
43 78
43 86
44 52
44 57
44 60
44 65
44 69
44 97
44 98
44 99
45 52
45 67
45 72
45 80
46 47
46 48
46 75
46 80
47 48
47 57
47 87
47 90
47 97
48 59
48 73
50 52
50 72
50 79
50 90
50 96
51 75
51 77
51 96
52 61
52 67
52 69
52 76
52 92
53 54
53 55
53 61
53 63
53 75
53 90
53 95
54 57
54 61
54 65
54 93
55 56
55 57
55 71
55 76
56 79
56 83
56 96
57 61
57 72
57 83
57 91
58 63
58 71
58 72
58 94
59 62
59 69
59 97
60 62
60 87
60 97
61 72
61 85
61 86
61 88
61 92
61 95
62 73
62 77
62 78
62 82
62 98
63 69
63 75
63 96
64 66
64 74
64 85
65 68
65 74
65 80
65 92
65 98
66 95
67 86
67 99
68 76
68 77
68 97
69 70
69 73
69 94
71 75
71 88
72 86
72 90
72 91
74 79
74 96
75 81
75 98
76 79
77 88
78 87
78 95
79 86
79 88
79 93
80 93
80 95
81 87
81 88
81 94
82 97
83 86
85 89
85 98
86 90
86 91
87 97
88 93
91 99
92 93
94 96
95 97
