0 1
0 4
0 17
0 26
0 27
0 30
0 33
0 37
0 41
0 42
0 44
0 50
0 53
0 55
0 56
0 58
0 60
0 62
0 63
0 66
0 67
0 70
0 81
0 86
0 89
0 97
0 98
0 99
1 6
1 10
1 18
1 22
1 23
1 24
1 25
1 37
1 38
1 46
1 48
1 50
1 51
1 53
1 59
1 61
1 62
1 64
1 65
1 66
1 67
1 68
1 77
1 81
1 86
1 89
1 92
2 10
2 11
2 12
2 15
2 19
2 23
2 25
2 26
2 28
2 30
2 31
2 32
2 34
2 37
2 39
2 42
2 45
2 46
2 47
2 48
2 51
2 59
2 70
2 74
2 75
2 80
2 85
2 89
2 90
2 91
2 93
2 98
2 99
3 4
3 7
3 9
3 10
3 15
3 17
3 20
3 27
3 29
3 33
3 34
3 36
3 46
3 48
3 49
3 51
3 56
3 57
3 58
3 64
3 67
3 69
3 72
3 77
3 83
3 89
3 90
3 91
3 93
3 96
3 97
3 98
3 99
4 11
4 16
4 17
4 19
4 22
4 24
4 28
4 29
4 36
4 39
4 47
4 48
4 51
4 55
4 68
4 70
4 74
4 75
4 76
4 78
4 79
4 81
4 82
4 87
4 92
4 95
5 16
5 19
5 26
5 28
5 32
5 35
5 36
5 38
5 40
5 50
5 52
5 54
5 57
5 60
5 61
5 62
5 65
5 68
5 69
5 71
5 79
5 80
5 81
5 82
5 86
5 88
5 90
5 92
5 93
5 99
6 10
6 11
6 17
6 18
6 21
6 22
6 28
6 29
6 31
6 33
6 37
6 39
6 46
6 48
6 52
6 55
6 69
6 72
6 82
6 83
6 84
6 88
6 89
6 91
6 92
6 94
6 96
6 99
7 11
7 18
7 19
7 23
7 29
7 35
7 38
7 47
7 50
7 55
7 60
7 61
7 62
7 67
7 69
7 70
7 72
7 75
7 76
7 81
7 85
7 86
7 89
7 90
7 91
8 21
8 30
8 34
8 42
8 54
8 59
8 60
8 62
8 66
8 67
8 70
8 73
8 78
8 79
8 80
8 82
8 86
8 87
8 89
8 93
8 99
9 10
9 11
9 12
9 22
9 24
9 26
9 27
9 30
9 34
9 39
9 49
9 51
9 59
9 67
9 68
9 71
9 76
9 80
9 86
9 87
9 89
9 91
9 94
9 99
10 13
10 19
10 24
10 27
10 30
10 32
10 34
10 37
10 41
10 42
10 50
10 58
10 62
10 64
10 65
10 68
10 72
10 75
10 80
10 84
10 85
10 88
10 92
10 95
10 98
11 15
11 18
11 19
11 21
11 27
11 28
11 32
11 35
11 37
11 38
11 40
11 42
11 43
11 44
11 49
11 51
11 53
11 54
11 58
11 59
11 63
11 64
11 70
11 72
11 75
11 78
11 82
11 83
11 84
11 85
11 86
11 87
11 99
12 13
12 14
12 16
12 23
12 26
12 37
12 38
12 41
12 44
12 45
12 46
12 51
12 52
12 54
12 61
12 63
12 68
12 69
12 73
12 76
12 79
12 83
12 87
12 88
12 90
13 14
13 16
13 19
13 23
13 34
13 44
13 48
13 54
13 56
13 58
13 60
13 64
13 73
13 74
13 75
13 76
13 84
13 88
13 89
13 94
13 96
13 97
14 15
14 18
14 19
14 21
14 23
14 26
14 28
14 30
14 31
14 32
14 34
14 35
14 36
14 38
14 41
14 43
14 44
14 47
14 49
14 51
14 56
14 60
14 70
14 71
14 73
14 75
14 78
14 79
14 82
14 83
14 88
14 89
14 90
14 97
14 99
15 16
15 17
15 20
15 21
15 22
15 23
15 24
15 28
15 31
15 32
15 34
15 35
15 37
15 41
15 43
15 46
15 48
15 53
15 55
15 60
15 62
15 65
15 66
15 67
15 71
15 72
15 73
15 74
15 86
15 88
15 91
15 94
15 95
15 96
16 17
16 18
16 22
16 25
16 28
16 44
16 49
16 50
16 51
16 54
16 55
16 56
16 58
16 63
16 64
16 65
16 66
16 71
16 76
16 77
16 79
16 80
16 82
16 83
16 84
16 88
16 91
16 94
17 18
17 20
17 21
17 22
17 26
17 29
17 37
17 38
17 42
17 43
17 46
17 49
17 50
17 53
17 59
17 62
17 72
17 73
17 74
17 84
17 88
17 89
17 97
18 32
18 34
18 38
18 41
18 45
18 47
18 54
18 55
18 58
18 59
18 61
18 64
18 65
18 66
18 67
18 69
18 74
18 76
18 77
18 84
18 87
18 91
18 95
18 96
18 97
19 20
19 21
19 22
19 24
19 31
19 35
19 36
19 38
19 44
19 45
19 47
19 48
19 49
19 52
19 58
19 66
19 71
19 75
19 80
19 82
19 84
19 92
19 93
19 95
19 96
20 22
20 24
20 26
20 27
20 30
20 31
20 35
20 40
20 41
20 46
20 48
20 52
20 57
20 63
20 65
20 67
20 71
20 77
20 78
20 89
20 90
20 91
20 92
20 93
20 94
21 27
21 30
21 33
21 40
21 43
21 44
21 45
21 52
21 58
21 61
21 65
21 68
21 72
21 76
21 79
21 80
21 82
21 88
21 92
21 93
21 96
22 24
22 27
22 29
22 32
22 33
22 34
22 35
22 41
22 42
22 44
22 46
22 48
22 51
22 52
22 56
22 57
22 64
22 66
22 67
22 73
22 74
22 79
