0 1
0 2
0 3
0 5
0 7
0 10
0 11
0 15
0 16
0 18
0 19
0 20
0 23
0 25
0 26
0 27
0 29
0 31
0 32
0 34
0 35
0 39
0 41
0 48
0 53
0 54
0 58
0 59
0 63
0 66
0 68
0 69
0 70
0 73
0 74
0 76
0 78
0 79
0 80
0 85
0 86
0 87
0 89
0 90
0 91
0 92
0 93
0 94
0 95
0 96
0 98
0 99
1 3
1 4
1 7
1 8
1 10
1 14
1 18
1 20
1 23
1 25
1 27
1 31
1 32
1 33
1 35
1 37
1 39
1 42
1 43
1 48
1 49
1 50
1 52
1 61
1 63
1 64
1 66
1 67
1 68
1 70
1 72
1 76
1 77
1 78
1 79
1 83
1 85
1 95
1 98
1 99
2 4
2 7
2 10
2 13
2 15
2 16
2 22
2 23
2 24
2 27
2 29
2 30
2 32
2 35
2 37
2 38
2 41
2 44
2 46
2 51
2 52
2 55
2 56
2 57
2 58
2 63
2 64
2 68
2 69
2 80
2 81
2 86
2 90
2 91
2 94
2 96
2 99
3 9
3 12
3 14
3 17
3 19
3 20
3 28
3 30
3 32
3 33
3 36
3 39
3 40
3 42
3 44
3 47
3 51
3 53
3 58
3 59
3 60
3 63
3 64
3 67
3 68
3 70
3 71
3 74
3 84
3 85
3 91
3 92
3 96
3 97
4 6
4 8
4 9
4 10
4 12
4 15
4 21
4 24
4 25
4 30
4 34
4 35
4 38
4 39
4 40
4 42
4 47
4 49
4 60
4 61
4 64
4 65
4 66
4 67
4 68
4 71
4 72
4 73
4 78
4 79
4 80
4 81
4 85
4 86
4 87
4 88
4 98
4 99
5 6
5 10
5 11
5 17
5 18
5 21
5 25
5 27
5 31
5 32
5 34
5 39
5 40
5 41
5 42
5 43
5 45
5 47
5 48
5 53
5 55
5 56
5 58
5 62
5 63
5 64
5 65
5 67
5 71
5 72
5 76
5 78
5 97
5 98
6 9
6 12
6 13
6 14
6 16
6 17
6 20
6 22
6 23
6 26
6 27
6 31
6 32
6 36
6 38
6 43
6 44
6 46
6 47
6 48
6 49
6 51
6 55
6 59
6 62
6 66
6 67
6 69
6 73
6 74
6 81
6 82
6 84
6 87
6 89
6 91
6 94
6 95
6 98
7 10
7 13
7 14
7 16
7 17
7 18
7 19
7 20
7 21
7 23
7 25
7 26
7 30
7 32
7 36
7 46
7 49
7 51
7 53
7 56
7 60
7 61
7 62
7 65
7 70
7 71
7 73
7 77
7 79
7 80
7 83
7 89
7 90
7 93
7 96
7 97
8 12
8 13
8 15
8 19
8 20
8 21
8 27
8 35
8 38
8 43
8 45
8 46
8 49
8 51
8 53
8 60
8 61
8 64
8 65
8 66
8 67
8 68
8 70
8 80
8 88
8 89
8 90
8 96
9 10
9 11
9 13
9 15
9 16
9 17
9 20
9 23
9 24
9 27
9 29
9 32
9 33
9 36
9 37
9 38
9 40
9 41
9 49
9 50
9 53
9 55
9 57
9 58
9 59
9 61
9 66
9 67
9 69
9 79
9 81
9 83
9 85
9 91
9 93
9 95
9 96
9 99
10 11
10 16
10 17
10 21
10 22
10 27
10 28
10 29
10 32
10 34
10 36
10 38
10 39
10 42
10 49
10 50
10 53
10 57
10 61
10 63
10 68
10 69
10 73
10 77
10 78
10 81
10 82
10 83
10 84
10 85
10 86
10 87
10 93
10 98
11 14
11 15
11 17
11 22
11 23
11 24
11 26
11 27
11 30
11 34
11 36
11 37
11 38
11 39
11 40
11 42
11 43
11 44
11 45
11 53
11 54
11 55
11 56
11 64
11 65
11 67
11 69
11 71
11 76
11 77
11 79
11 80
11 85
11 87
11 92
11 96
11 98
12 15
12 16
12 19
12 21
12 23
12 25
12 26
12 27
12 28
12 30
12 31
12 32
12 33
12 34
12 36
12 37
12 40
12 46
12 47
12 48
12 51
12 54
12 55
12 57
12 63
12 67
12 70
12 71
12 73
12 76
12 78
12 81
12 84
12 85
12 88
12 89
12 91
12 94
12 96
12 98
13 16
13 17
13 19
13 20
13 21
13 23
13 24
13 25
13 26
13 28
13 30
13 33
13 35
13 36
13 37
13 40
13 42
13 43
13 47
13 48
13 51
13 52
13 54
13 59
13 61
13 62
13 68
13 70
13 71
13 72
13 75
13 77
13 78
13 80
13 81
13 82
13 83
13 84
13 89
13 91
13 92
13 93
13 94
13 95
13 96
13 98
14 22
14 24
14 27
14 28
14 29
14 31
14 32
14 34
14 37
14 38
14 39
14 44
14 46
14 52
14 53
14 54
14 55
14 57
14 60
14 65
14 67
14 69
14 70
14 71
14 73
14 74
14 76
14 78
14 81
14 82
14 83
14 88
14 89
14 91
14 92
14 93
15 16
15 18
15 19
15 20
15 21
15 27
15 28
15 29
15 30
15 37
15 38
15 39
15 40
15 61
15 67
15 68
15 69
15 70
15 73
15 77
15 80
15 81
15 85
15 87
15 90
15 91
15 95
15 98
15 99
16 18
16 19
16 20
16 24
16 26
16 28
16 32
16 33
16 35
16 40
16 47
16 52
16 53
16 55
16 56
16 57
16 61
16 62
16 63
16 64
16 65
16 68
16 70
16 72
16 73
16 76
16 77
16 78
16 82
16 83
16 86
16 91
16 92
16 93
17 20
17 23
17 25
17 26
17 30
17 33
17 34
17 35
17 38
17 39
17 41
17 42
17 44
17 49
17 51
17 53
17 56
17 61
17 62
17 63
17 81
17 82
17 84
17 85
17 86
17 92
17 95
17 96
17 97
17 99
18 21
18 26
18 28
18 30
18 31
18 32
18 37
18 39
18 43
18 46
18 47
18 49
18 55
18 56
18 60
18 61
18 68
18 69
18 71
18 74
18 76
18 77
18 80
18 84
18 89
18 90
18 97
19 20
19 23
19 25
19 29
19 30
19 31
19 34
19 38
19 39
19 40
19 45
19 49
19 50
19 53
19 54
19 57
19 66
19 74
19 75
19 76
19 79
19 80
19 81
19 82
19 84
19 87
19 93
19 97
20 21
20 25
20 28
20 29
20 30
20 33
20 34
20 36
20 37
20 39
20 41
20 43
20 46
20 52
20 56
20 57
20 58
20 60
20 61
20 65
20 66
20 67
20 72
20 76
20 79
20 81
20 85
20 86
20 87
20 89
20 91
20 94
20 95
20 96
20 98
21 22
21 24
21 28
21 29
21 31
21 33
21 34
21 35
21 37
21 40
21 41
21 42
21 43
21 47
21 49
21 50
21 51
21 52
21 53
21 54
21 56
21 57
21 59
21 60
21 62
21 65
21 66
21 67
21 72
21 73
21 74
21 75
21 76
21 78
21 80
21 81
21 82
21 83
21 86
21 87
21 91
21 93
21 96
21 97
21 98
21 99
22 23
22 25
22 30
22 36
22 40
22 46
22 47
22 48
22 51
22 53
22 54
22 57
22 59
22 62
22 66
22 67
22 68
22 70
22 74
22 75
22 78
22 80
22 84
22 87
22 88
22 96
22 99
23 24
23 27
23 29
23 31
23 33
23 34
23 37
23 44
23 45
23 55
23 57
23 62
23 63
23 65
23 67
23 68
23 69
23 70
23 72
23 75
23 77
23 80
23 82
23 83
23 84
23 86
23 87
23 90
23 93
23 94
23 95
23 97
24 25
24 29
24 32
24 33
24 34
24 35
24 36
24 40
24 42
24 49
24 53
24 54
24 56
24 58
24 65
24 66
24 67
24 71
24 75
