0 2
0 5
0 15
0 18
0 23
0 28
0 29
0 31
0 34
0 36
0 37
0 39
0 40
0 42
0 43
0 44
0 47
0 50
0 53
0 54
0 58
0 59
0 63
0 64
0 76
0 77
0 78
0 79
0 80
0 90
0 96
0 98
1 2
1 3
1 6
1 7
1 10
1 11
1 12
1 14
1 15
1 16
1 20
1 21
1 24
1 28
1 30
1 31
1 33
1 39
1 42
1 43
1 44
1 46
1 51
1 52
1 54
1 55
1 58
1 64
1 67
1 68
1 70
1 71
1 72
1 73
1 76
1 81
1 83
1 84
1 85
1 94
1 95
1 96
1 98
1 99
2 3
2 6
2 7
2 12
2 14
2 15
2 22
2 25
2 26
2 28
2 31
2 34
2 35
2 36
2 37
2 39
2 40
2 42
2 46
2 53
2 54
2 55
2 56
2 61
2 66
2 69
2 72
2 78
2 80
2 84
2 88
2 92
2 93
2 94
2 98
3 4
3 8
3 10
3 20
3 23
3 26
3 29
3 32
3 33
3 36
3 39
3 40
3 41
3 42
3 43
3 44
3 47
3 48
3 52
3 54
3 55
3 56
3 61
3 63
3 69
3 80
3 81
3 82
3 83
3 84
3 89
3 91
3 97
3 98
3 99
4 6
4 11
4 12
4 17
4 19
4 20
4 24
4 26
4 28
4 32
4 33
4 37
4 39
4 41
4 46
4 47
4 48
4 49
4 50
4 62
4 63
4 64
4 67
4 71
4 73
4 76
4 78
4 79
4 82
4 83
4 87
4 88
4 92
4 97
4 98
5 6
5 7
5 9
5 11
5 13
5 14
5 21
5 24
5 27
5 28
5 29
5 31
5 33
5 35
5 37
5 40
5 41
5 47
5 52
5 57
5 58
5 60
5 62
5 63
5 64
5 67
5 69
5 70
5 73
5 79
5 80
5 82
5 85
5 88
5 89
5 91
5 92
5 96
5 97
5 99
6 8
6 11
6 13
6 14
6 15
6 16
6 17
6 18
6 20
6 23
6 24
6 25
6 26
6 29
6 31
6 32
6 35
6 36
6 39
6 43
6 44
6 45
6 46
6 47
6 49
6 50
6 53
6 54
6 56
6 62
6 66
6 68
6 72
6 73
6 74
6 75
6 76
6 79
6 83
6 84
6 86
6 88
6 90
6 91
6 93
6 94
6 95
6 97
6 98
7 19
7 20
7 22
7 27
7 28
7 31
7 32
7 33
7 34
7 36
7 38
7 39
7 40
7 45
7 46
7 55
7 57
7 60
7 61
7 63
7 65
7 68
7 70
7 72
7 75
7 77
7 78
7 80
7 84
7 85
7 91
7 93
7 95
