0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 13
0 14
0 16
0 17
0 18
0 20
0 21
0 23
0 25
0 28
0 29
0 30
0 33
0 35
0 36
0 37
0 38
0 39
0 40
0 41
0 45
0 47
0 49
0 53
0 54
0 56
0 57
0 58
0 59
0 61
0 63
0 67
0 68
0 69
0 73
0 79
0 83
0 84
0 85
0 87
0 91
0 92
0 98
0 99
1 2
1 8
1 11
1 14
1 15
1 17
1 21
1 22
1 25
1 26
1 27
1 29
1 30
1 33
1 34
1 36
1 40
1 41
1 42
1 43
1 44
1 45
1 48
1 49
1 54
1 55
1 56
1 58
1 59
1 60
1 63
1 64
1 66
1 67
1 68
1 69
1 70
1 72
1 77
1 79
1 80
1 82
1 83
1 86
1 88
1 91
1 93
1 94
2 7
2 9
2 11
2 12
2 13
2 17
2 21
2 22
2 27
2 28
2 29
2 30
2 31
2 32
2 33
2 36
2 37
2 38
2 40
2 41
2 42
2 44
2 47
2 48
2 51
2 55
2 56
2 58
2 61
2 62
2 63
2 65
2 69
2 70
2 76
2 77
2 78
2 79
2 80
2 81
2 82
2 83
2 87
2 88
2 93
2 94
2 95
2 96
2 97
3 4
3 5
3 7
3 8
3 9
3 11
3 14
3 18
3 19
3 20
3 22
3 23
3 24
3 25
3 26
3 29
3 30
3 31
3 33
3 34
3 36
3 37
3 38
3 40
3 41
3 42
3 47
3 50
3 51
3 53
3 54
3 57
3 58
3 61
3 64
3 65
3 66
3 67
3 68
3 69
3 70
3 71
3 72
3 74
3 77
3 80
3 82
3 83
3 84
3 85
3 86
3 87
3 88
3 91
3 92
3 96
3 98
4 7
4 9
4 12
4 15
4 19
4 20
4 21
4 22
4 23
4 28
4 30
4 32
4 33
4 34
4 35
4 36
4 37
4 40
4 41
4 42
4 43
4 45
4 48
4 49
4 50
4 52
4 53
4 55
4 58
4 60
4 61
4 64
4 65
4 67
4 68
4 69
4 70
4 73
4 77
4 83
4 84
4 88
4 89
4 92
4 94
4 96
4 97
4 98
5 6
5 7
5 8
5 9
5 11
5 12
5 13
5 18
5 20
5 23
5 24
5 28
5 32
5 33
5 34
5 36
5 38
5 40
5 41
5 42
5 43
5 49
5 50
5 51
5 53
5 59
5 63
5 65
5 66
5 67
5 69
5 71
5 72
5 76
5 78
5 80
5 86
5 88
5 89
5 91
5 92
5 95
5 96
5 98
5 99
6 11
6 15
6 18
6 21
6 23
6 24
6 26
6 27
6 28
6 29
6 31
6 33
6 36
6 37
6 40
6 41
6 45
6 46
6 47
6 48
6 49
6 51
6 55
6 57
6 59
6 63
6 64
6 69
6 70
6 73
6 74
6 76
6 82
6 83
6 84
6 85
6 86
6 88
6 89
6 90
6 92
6 93
6 97
6 98
7 9
7 10
7 11
7 13
7 14
7 16
7 19
7 20
7 21
7 22
7 25
7 26
7 28
7 35
7 37
7 39
7 40
7 43
7 44
7 46
7 48
7 49
7 53
7 54
7 55
7 59
7 61
7 62
7 63
7 64
7 66
7 67
7 70
7 71
7 73
7 74
7 75
7 79
7 80
7 81
7 82
7 83
7 84
7 86
7 87
7 88
7 90
7 94
7 95
7 97
8 10
8 12
8 13
8 14
8 19
8 21
8 22
8 29
8 31
8 33
8 37
8 39
8 40
8 41
8 46
8 49
8 50
8 52
8 54
8 55
8 56
8 60
8 67
8 72
8 74
8 75
8 76
8 78
8 81
8 83
8 88
8 89
8 90
8 91
8 95
8 98
8 99
9 12
9 16
9 21
9 23
9 25
9 26
9 28
9 30
9 31
9 32
9 34
9 37
9 40
9 41
9 43
9 45
