0 3
0 6
0 7
0 10
0 18
0 19
0 24
0 27
0 32
0 35
0 40
0 41
0 49
0 50
0 51
0 58
0 59
0 62
0 77
0 81
0 84
0 85
0 88
0 90
1 5
1 7
1 14
1 20
1 22
1 24
1 27
1 28
1 31
1 35
1 44
1 46
1 48
1 54
1 55
1 56
1 57
1 58
1 59
1 64
1 69
1 74
1 75
1 80
1 81
1 84
1 86
1 95
1 97
1 98
2 3
2 9
2 10
2 11
2 12
2 15
2 16
2 18
2 20
2 27
2 28
2 29
2 37
2 42
2 44
2 47
2 50
2 51
2 52
2 54
2 57
2 59
2 71
2 76
2 78
2 81
2 83
2 87
2 92
2 94
2 97
2 99
3 8
3 13
3 15
3 17
3 24
3 25
3 37
3 38
3 40
3 41
3 44
3 50
3 52
3 55
3 56
3 58
3 59
3 63
3 66
3 78
3 79
3 90
3 92
3 95
3 98
4 5
4 7
4 8
4 23
4 26
4 29
4 32
4 33
4 34
4 35
4 37
4 39
4 41
4 42
4 48
4 58
4 61
4 66
4 68
4 70
4 73
4 82
4 83
4 84
4 85
4 86
4 90
4 92
4 95
4 98
5 6
5 16
5 20
5 22
5 23
5 27
5 28
5 36
5 37
5 41
5 42
5 43
5 47
5 50
5 51
5 52
5 61
5 62
5 63
5 65
5 69
5 71
5 73
5 79
5 85
5 86
5 87
5 89
5 94
5 95
6 7
6 14
6 17
6 25
6 31
6 39
6 42
6 43
6 51
6 52
6 53
6 60
6 71
6 73
6 74
6 75
6 82
6 85
6 87
6 90
6 99
7 8
7 13
7 21
7 24
7 38
7 42
7 43
7 44
7 45
7 49
7 56
7 58
7 59
7 67
7 72
7 75
7 78
7 81
7 83
7 92
7 97
8 11
8 14
8 17
8 18
8 19
8 21
8 24
8 25
8 28
8 29
8 33
8 42
8 43
8 45
8 47
8 54
8 55
8 65
8 70
8 76
8 80
8 82
8 83
8 84
8 92
8 93
8 98
9 11
9 14
9 15
9 17
9 18
9 21
9 26
9 37
9 39
9 41
9 48
9 49
9 52
9 56
9 57
9 75
9 79
9 80
9 82
9 83
9 88
9 89
9 93
9 94
9 96
9 98
10 11
10 13
10 21
10 25
10 26
10 27
10 30
10 34
10 36
10 37
10 42
10 47
10 52
10 55
10 58
10 60
10 65
10 66
10 69
10 75
10 76
10 86
10 88
10 89
10 93
11 16
11 18
11 23
11 26
11 30
11 32
11 34
11 41
11 46
11 49
11 50
11 55
11 58
11 71
11 75
11 76
11 78
11 79
11 81
11 82
11 83
11 99
12 15
12 19
12 21
12 22
12 34
12 35
12 36
12 39
12 40
12 46
12 50
12 54
12 55
12 59
12 60
12 67
12 70
12 73
12 75
12 76
12 78
12 81
12 82
12 85
12 86
12 88
12 93
12 94
12 96
13 18
13 19
13 21
13 22
13 23
13 30
13 37
13 39
13 40
13 41
13 53
13 56
13 58
13 59
13 61
13 62
13 65
13 69
13 72
13 80
13 82
13 83
13 84
13 89
13 90
13 92
13 93
13 96
14 18
14 21
14 23
14 24
14 25
14 29
14 30
14 31
14 45
14 47
14 58
14 63
14 69
14 74
14 76
14 78
14 82
14 83
14 94
14 96
15 18
15 21
15 23
15 28
15 31
15 34
15 36
15 41
15 42
15 46
15 48
15 51
15 53
15 57
15 58
15 59
15 64
15 67
15 69
15 72
15 75
15 80
15 85
15 90
15 92
15 98
16 24
16 27
16 30
16 35
16 36
16 38
16 39
16 42
16 44
16 47
16 59
16 62
16 63
16 76
16 78
16 86
16 94
16 99
17 23
17 24
17 29
17 35
17 39
17 43
17 46
17 48
17 50
17 56
17 64
17 68
17 69
17 70
17 74
17 76
17 77
17 83
17 84
17 99
18 20
18 22
18 29
18 32
18 33
18 36
18 39
18 47
18 50
18 57
18 58
18 62
18 69
18 70
18 72
18 74
18 76
18 77
18 79
18 82
18 88
18 89
18 97
18 98
18 99
19 22
19 25
19 26
19 31
19 32
19 34
19 47
19 49
19 53
19 54
19 55
19 57
19 58
19 60
19 62
19 63
19 65
19 67
19 70
19 72
19 76
19 78
19 91
19 96
19 99
20 27
20 28
20 31
20 40
20 44
20 45
20 48
20 51
20 53
20 54
20 58
20 60
20 61
20 70
20 72
20 75
20 76
20 79
20 80
20 82
20 83
20 91
20 98
21 23
21 24
21 28
21 30
21 32
21 62
21 67
21 70
21 71
21 72
21 74
21 78
21 80
21 85
21 96
22 23
22 33
22 35
22 37
22 44
22 45
22 49
22 50
22 55
22 59
22 61
22 62
22 64
22 68
22 70
22 74
22 88
23 24
23 27
23 28
23 30
23 33
23 38
23 40
23 41
23 47
23 48
23 49
23 51
23 53
23 55
23 58
23 59
23 61
23 66
23 69
23 70
23 74
23 79
23 80
23 83
23 84
23 86
23 87
23 94
23 96
23 97
23 98
24 26
24 29
24 30
24 34
24 37
24 45
24 46
