0 1
0 11
0 13
0 15
0 18
0 32
0 34
0 37
0 41
0 42
0 44
0 45
0 46
0 48
0 50
0 53
0 55
0 56
0 60
0 62
0 64
0 75
0 83
0 84
0 91
0 93
0 94
0 96
0 97
0 98
0 99
1 7
1 14
1 18
1 22
1 25
1 31
1 33
1 34
1 38
1 43
1 45
1 49
1 51
1 53
1 54
1 56
1 59
1 62
1 65
1 66
1 71
1 72
1 73
1 76
1 77
1 78
1 82
1 84
1 88
1 89
1 90
1 91
1 96
1 99
2 3
2 4
2 8
2 9
2 12
2 13
2 14
2 23
2 26
2 28
2 35
2 37
2 39
2 44
2 48
2 49
2 51
2 56
2 58
2 63
2 64
2 66
2 68
2 70
2 73
2 75
2 76
2 78
2 82
2 83
2 84
2 86
2 88
2 93
2 95
2 99
3 8
3 13
3 15
3 16
3 18
3 27
3 30
3 31
3 34
3 37
3 43
3 45
3 47
3 50
3 51
3 52
3 54
3 55
3 64
3 67
3 70
3 73
3 74
3 79
3 82
3 83
3 84
3 89
3 95
3 96
3 98
4 7
4 15
4 17
4 19
4 21
4 22
4 23
4 27
4 30
4 47
4 55
4 56
4 59
4 62
4 63
4 66
4 67
4 73
4 77
4 81
4 85
4 86
4 99
5 6
5 7
5 9
5 10
5 11
5 13
5 15
5 22
5 25
5 35
5 36
5 43
5 45
5 46
5 55
5 57
5 66
5 68
5 74
5 77
5 78
5 83
5 84
5 86
5 87
5 93
5 95
6 13
6 14
6 15
6 23
6 24
6 35
6 38
6 40
6 42
6 46
6 52
6 54
6 57
6 59
6 62
6 67
6 71
6 74
6 76
6 77
6 82
6 84
6 86
6 95
6 98
7 9
7 10
7 13
7 14
7 15
7 20
7 21
7 26
7 27
7 31
7 32
7 33
7 35
7 37
7 40
7 41
7 43
7 45
7 49
7 52
7 54
7 61
7 63
7 64
7 66
7 67
7 68
7 75
7 78
7 81
7 82
7 85
7 86
7 91
7 94
7 96
7 98
8 11
8 13
8 19
8 21
8 26
8 27
8 28
8 29
8 31
8 36
8 39
8 44
8 46
8 48
8 52
8 53
8 54
8 57
8 58
8 60
8 68
8 70
8 73
8 74
8 75
8 76
8 82
8 85
8 96
8 98
9 10
9 11
9 18
9 20
9 21
9 22
9 23
9 24
9 27
9 30
9 31
9 32
9 37
9 40
9 43
9 45
9 47
9 50
9 51
9 60
9 66
9 67
9 71
9 74
9 77
9 78
9 80
9 81
9 88
9 91
9 92
9 94
10 11
10 14
10 15
10 22
10 28
10 29
10 30
10 31
10 37
10 39
10 41
10 52
10 53
10 54
10 55
10 62
10 64
10 66
10 68
10 71
10 79
10 83
10 86
10 90
10 93
10 94
10 99
11 20
11 22
11 23
11 25
11 27
11 29
11 33
11 35
11 40
11 41
11 42
11 44
11 47
11 48
11 50
11 51
11 52
11 56
11 57
11 59
11 60
11 61
11 62
11 64
11 72
11 79
11 85
11 91
11 92
11 96
11 99
12 13
12 15
12 18
12 21
12 23
12 24
12 25
12 30
12 32
12 33
12 45
12 47
12 48
12 50
12 51
12 56
12 57
12 58
12 64
12 66
12 71
12 72
12 73
12 74
12 84
12 88
12 89
12 90
12 91
12 99
13 20
13 21
13 23
13 26
13 31
13 36
13 37
13 38
13 40
13 48
13 50
13 52
13 58
13 59
13 61
13 64
13 70
13 77
13 78
13 82
13 86
13 87
13 94
13 98
14 15
14 18
14 20
14 26
14 29
14 30
14 32
14 35
14 41
14 47
14 51
14 55
14 60
14 62
14 65
14 69
14 70
14 74
14 77
14 80
14 94
14 96
14 98
14 99
15 16
15 24
15 25
15 33
15 38
15 39
15 40
15 42
15 45
15 46
15 47
15 51
15 52
15 53
15 54
15 55
15 60
15 66
15 69
15 72
15 75
15 77
15 78
15 79
15 80
15 82
16 17
16 20
16 23
16 24
16 25
16 29
16 30
16 33
16 34
16 38
16 39
16 46
16 47
16 48
16 51
16 58
16 60
16 67
16 72
16 74
16 75
16 76
16 77
16 83
16 87
16 89
16 94
16 98
16 99
17 19
17 23
17 32
17 33
17 38
17 40
17 43
17 44
17 47
17 50
17 52
17 57
17 58
17 60
17 62
17 69
17 71
17 73
17 75
17 79
17 81
17 86
17 93
18 19
18 29
18 30
18 32
18 35
18 39
18 40
18 42
18 43
18 44
18 45
18 51
18 53
18 54
18 57
18 58
18 59
18 60
18 64
18 66
18 70
18 71
18 74
18 75
18 80
18 82
18 83
18 84
18 88
18 89
18 91
18 93
18 95
19 22
19 27
19 31
19 32
19 36
19 37
19 38
19 41
19 43
19 49
19 51
19 53
19 57
19 58
19 62
19 66
19 75
19 83
19 87
19 88
19 90
19 93
19 96
19 98
20 21
20 22
20 25
20 28
20 31
20 33
20 34
20 48
20 60
20 62
20 71
20 74
20 77
20 78
20 80
20 81
20 89
20 92
20 93
21 22
21 25
21 28
21 30
21 31
21 33
21 35
21 43
21 45
21 46
21 48
21 50
21 52
21 54
21 57
21 58
21 61
21 62
21 64
21 68
21 71
21 73
21 75
21 77
21 78
21 81
21 87
21 91
21 92
21 93
21 95
21 97
22 25
22 29
22 30
22 37
22 43
22 47
22 59
22 62
22 65
22 66
22 68
22 70
22 74
22 76
22 94
22 95
22 98
22 99
23 27
23 32
23 39
23 44
23 45
23 47
23 49
23 51
23 55
23 56
23 57
23 60
23 62
23 64
23 67
23 68
23 74
23 75
23 82
23 84
23 86
23 89
23 92
23 95
23 97
23 99
24 25
24 33
24 35
24 38
24 39
24 42
24 43
24 46
24 48
24 55
24 58
24 59
24 64
24 69
24 70
24 73
24 74
24 75
24 77
24 80
24 81
24 84
24 85
24 86
24 89
24 93
24 96
24 99
25 26
25 27
25 28
25 33
25 35
25 38
25 40
25 41
25 47
25 57
25 58
25 59
25 60
25 61
25 62
25 66
25 68
25 70
25 71
25 75
25 78
25 81
25 82
25 87
25 90
25 91
25 96
25 99
26 28
26 29
26 31
26 32
26 34
26 36
26 39
26 45
26 48
26 49
26 50
26 58
26 62
26 64
26 66
26 70
26 72
26 73
26 74
26 76
26 79
26 83
26 85
26 89
26 99
27 29
27 32
27 33
27 34
27 41
27 43
27 45
27 46
27 50
27 51
27 56
27 57
27 60
27 63
27 68
27 81
27 86
27 89
27 90
27 95
27 97
28 32
28 33
28 35
28 40
28 44
28 45
28 48
28 55
28 57
28 59
28 64
28 72
28 75
28 76
28 80
28 86
28 90
28 94
28 97
29 34
29 46
29 50
29 51
29 54
29 56
29 65
29 68
29 70
29 71
29 73
29 74
29 75
29 82
29 85
29 87
29 90
29 95
29 96
29 97
29 98
29 99
30 32
30 34
30 37
30 40
30 41
30 43
30 49
30 65
30 68
30 71
30 79
30 82
30 87
30 94
30 95
30 97
30 99
31 32
31 36
31 47
31 50
31 51
31 53
31 55
31 61
31 64
31 65
31 68
31 71
31 74
31 76
31 77
31 81
31 87
31 91
31 93
31 95
31 97
32 43
32 44
32 49
32 50
32 53
32 60
32 64
32 65
32 66
32 72
32 73
32 74
32 80
32 91
32 92
32 94
32 96
32 99
33 35
33 40
33 45
33 46
33 48
33 50
33 53
33 57
33 62
33 71
33 72
33 73
33 74
33 78
33 79
33 80
33 81
33 82
33 85
33 86
33 88
33 89
33 94
33 97
33 99
34 35
34 37
34 38
34 41
34 42
34 47
34 49
34 50
34 59
34 60
34 62
34 63
34 64
34 68
34 73
34 76
34 78
34 81
34 86
34 90
34 95
35 36
35 41
35 42
35 46
35 55
35 57
35 59
35 64
35 66
35 73
35 76
35 77
35 84
35 86
35 88
35 92
35 93
35 96
35 98
35 99
36 38
36 39
36 40
36 41
36 43
36 50
36 51
36 53
36 54
36 58
36 61
36 68
36 73
36 76
36 84
36 88
36 89
36 98
37 43
37 45
37 48
37 50
37 54
37 57
37 61
37 65
37 66
37 67
37 68
37 71
37 72
37 73
37 86
37 90
37 91
37 94
38 46
38 47
38 49
38 50
38 53
38 56
38 61
38 62
38 64
38 67
38 70
38 71
38 72
38 76
38 78
38 79
38 80
38 81
38 82
38 87
38 88
38 92
38 94
38 95
38 96
38 97
39 47
39 48
39 50
39 52
39 55
39 67
39 68
39 72
39 74
39 76
39 83
39 85
39 86
39 88
39 90
39 92
39 98
39 99
40 44
40 48
40 56
40 57
40 59
40 61
40 67
40 68
40 72
40 77
40 80
40 83
40 89
40 91
40 93
40 97
41 44
41 45
41 47
41 49
41 52
41 53
41 54
41 55
41 59
41 68
41 70
41 75
41 84
41 85
41 86
41 96
41 98
41 99
42 43
42 45
42 52
42 60
42 67
42 69
42 71
42 72
42 79
42 80
42 82
42 83
42 90
42 91
42 95
42 96
43 44
43 47
43 48
43 49
43 52
43 54
43 56
43 59
43 66
43 69
43 72
43 77
43 79
43 81
43 88
43 90
43 94
43 96
43 98
44 49
44 56
44 61
44 62
44 73
44 74
44 77
44 83
44 85
44 93
45 49
45 52
45 55
45 58
45 59
45 65
45 68
45 69
45 70
45 74
45 75
45 80
45 88
45 92
45 93
45 98
46 50
46 52
46 74
46 78
46 80
46 83
46 87
46 99
47 51
47 56
47 57
47 64
47 70
47 72
47 85
47 86
47 89
47 92
47 95
48 51
48 54
48 56
48 57
48 58
48 64
48 68
48 72
48 74
48 76
48 79
48 87
48 95
49 52
49 54
49 56
49 61
49 62
49 65
49 73
49 74
49 82
49 84
49 85
49 87
49 94
49 95
49 98
50 51
50 52
50 56
50 57
50 59
50 61
50 62
50 64
50 65
50 71
50 72
50 74
50 80
50 81
50 84
50 88
50 92
50 97
51 59
51 61
51 65
51 66
51 68
51 71
51 73
51 75
51 76
51 77
51 79
51 82
51 83
51 85
51 87
51 90
51 93
51 96
51 99
52 53
52 55
52 60
52 63
52 64
52 74
52 77
52 80
52 81
52 86
52 99
53 57
53 58
53 63
53 64
53 70
53 72
53 76
53 77
53 79
53 80
53 84
53 91
53 93
53 95
54 58
54 67
54 68
54 69
54 72
54 74
54 76
54 84
54 88
54 90
54 95
54 96
54 99
55 59
55 64
55 66
55 68
55 70
55 72
55 77
55 78
55 82
55 86
55 87
55 92
55 93
55 96
55 97
55 99
56 58
56 68
56 74
56 75
56 76
56 80
56 82
56 84
56 86
56 90
56 93
56 95
56 97
57 62
57 63
57 64
57 66
57 69
57 72
57 73
57 80
57 81
57 82
57 83
57 86
57 87
57 88
57 93
57 96
57 98
58 59
58 62
58 63
58 72
58 73
58 75
58 76
58 81
58 82
58 83
58 87
58 89
58 90
58 92
58 97
58 98
59 61
59 63
59 77
59 82
59 87
59 88
59 92
59 93
59 97
59 98
59 99
60 61
60 73
60 76
60 77
60 79
60 88
60 89
60 96
61 63
61 66
61 69
61 71
61 72
61 74
61 76
61 81
61 88
61 90
61 92
61 98
62 65
62 69
62 83
62 87
62 93
62 98
62 99
63 70
63 73
63 74
63 76
63 77
63 78
63 80
63 86
63 94
63 98
64 67
64 68
64 74
64 84
64 91
64 93
64 94
65 66
65 76
65 77
65 88
65 94
65 99
66 70
66 73
66 82
66 83
66 84
66 87
66 89
66 91
66 92
66 94
66 99
67 68
67 70
67 76
67 79
67 81
67 85
67 87
67 88
67 90
67 95
67 96
67 98
68 72
68 83
68 85
68 98
69 75
69 78
69 79
69 80
69 91
69 94
69 96
69 97
70 73
70 76
70 85
70 89
70 90
70 93
70 98
71 73
71 78
71 79
71 83
71 84
71 92
71 96
71 97
71 99
72 73
72 79
72 81
72 87
72 93
72 94
72 97
72 99
73 74
73 77
73 82
73 94
73 97
73 98
73 99
74 77
74 82
74 88
74 89
74 91
74 92
74 93
74 99
75 79
75 84
75 85
75 86
75 88
75 95
75 98
76 77
76 82
76 85
76 88
76 90
76 94
76 99
77 78
77 81
77 86
77 87
77 88
77 96
78 82
78 84
78 85
78 86
78 88
78 93
78 99
79 81
79 83
79 87
79 89
79 91
79 99
80 82
80 86
80 93
80 94
80 98
81 85
81 86
81 89
81 90
81 92
81 93
81 94
81 99
82 85
82 88
82 93
82 94
82 98
82 99
83 85
83 86
83 88
83 90
84 87
84 93
84 94
84 96
84 98
85 86
85 87
85 90
85 99
86 90
86 93
86 94
86 97
87 88
87 94
87 98
88 93
88 94
88 95
89 92
89 93
89 94
89 97
90 95
91 99
92 93
92 97
92 99
93 95
93 98
93 99
94 98
96 97
