0 6
0 8
0 11
0 12
0 13
0 18
0 20
0 21
0 24
0 28
0 31
0 32
0 35
0 37
0 38
0 45
0 46
0 49
0 52
0 54
0 55
0 56
0 65
0 66
0 67
0 68
0 69
0 70
0 74
0 76
0 77
0 79
0 80
0 83
0 85
0 88
0 90
0 95
0 97
1 3
1 7
1 8
1 9
1 10
1 12
1 13
1 14
1 16
1 20
1 23
1 25
1 27
1 29
1 35
1 39
1 42
1 43
1 45
1 46
1 47
1 48
1 49
1 53
1 55
1 56
1 58
1 60
1 61
1 66
1 67
1 71
1 73
1 75
1 76
1 81
1 84
1 85
1 89
1 92
1 93
1 96
2 3
2 6
2 7
2 9
2 10
2 13
2 15
2 19
2 20
2 21
2 32
2 34
2 38
2 41
2 44
2 45
2 46
2 47
2 48
2 57
2 61
2 62
2 67
2 72
2 74
2 75
2 77
2 80
2 82
2 83
2 87
2 89
2 90
2 93
2 94
2 95
2 96
3 4
3 6
3 10
3 11
3 15
3 16
3 18
3 20
3 22
3 23
3 24
3 32
3 34
3 35
3 37
3 38
3 41
3 42
3 44
3 49
3 50
3 52
3 56
3 57
3 60
3 62
3 63
3 65
3 66
3 67
3 68
3 69
3 70
3 71
3 74
3 75
3 76
3 79
3 82
3 85
3 87
3 88
3 89
3 90
3 92
3 93
3 95
4 8
4 9
4 12
4 13
4 15
4 22
4 24
4 25
4 26
4 27
4 34
4 36
4 37
4 38
4 39
4 42
4 44
4 47
4 53
4 54
4 55
4 56
4 57
4 60
4 61
4 67
4 74
4 76
4 77
4 84
4 86
4 87
4 89
4 94
4 96
4 98
5 6
5 9
5 11
5 12
5 15
5 16
5 17
5 18
5 27
5 28
5 31
5 32
5 35
5 36
5 42
5 45
5 49
5 52
5 53
5 56
5 60
5 65
5 71
5 73
5 74
5 75
5 76
5 80
5 81
5 84
5 85
5 95
5 96
6 10
6 11
6 14
6 16
6 20
6 25
6 27
6 28
6 30
6 32
6 34
6 35
6 36
6 37
6 44
6 46
6 51
6 52
6 54
6 61
6 68
6 69
6 70
6 78
6 80
6 83
6 84
6 85
6 86
6 93
7 9
7 13
7 19
7 21
7 27
7 28
7 34
7 38
7 44
7 48
7 50
7 55
7 58
7 59
7 60
7 61
7 63
7 64
7 68
7 72
7 74
7 75
7 76
7 79
7 81
7 83
7 85
7 86
7 87
7 88
7 89
7 93
7 94
7 95
7 96
8 9
8 11
8 13
8 18
8 20
8 22
8 24
8 25
8 26
8 28
8 31
8 33
8 35
8 39
8 40
8 41
8 45
8 46
8 50
8 52
8 55
8 56
8 57
8 58
8 59
8 66
8 67
8 72
8 74
8 78
8 79
8 83
8 84
8 86
8 90
8 91
8 92
8 94
9 12
9 13
9 15
9 17
9 21
9 23
9 24
9 25
9 27
9 28
9 30
9 32
9 34
9 36
9 37
9 38
9 39
9 45
9 48
9 49
9 53
9 57
9 61
9 70
9 72
9 73
9 76
9 81
9 83
9 84
9 85
9 90
9 93
10 16
10 18
10 28
10 30
10 40
10 43
10 44
10 45
10 46
10 49
10 51
10 53
10 56
10 57
10 60
10 61
10 64
10 66
10 68
10 70
10 71
10 73
10 74
10 76
10 77
10 78
10 79
10 80
10 84
10 87
10 88
10 89
10 90
10 92
10 94
10 95
10 97
11 17
11 19
11 21
11 22
11 23
11 31
11 33
11 35
11 36
11 38
11 40
11 43
11 45
11 47
11 48
11 49
11 50
11 51
11 54
11 58
11 61
11 62
11 64
11 65
11 66
11 67
11 70
11 72
11 73
11 74
11 78
11 81
11 84
11 85
11 88
11 90
11 96
11 97
11 98
11 99
12 22
12 23
12 25
12 26
12 27
12 28
12 29
12 30
12 32
12 34
12 38
12 42
12 43
12 44
12 45
12 47
12 52
12 53
12 54
12 58
12 59
12 64
12 65
12 67
12 68
12 70
12 71
12 76
12 78
12 79
12 81
12 83
12 84
12 86
12 88
12 92
12 98
12 99
13 15
13 16
13 18
13 20
13 26
13 27
13 31
13 37
13 38
13 40
13 41
13 45
13 46
13 47
13 49
13 53
13 55
13 56
13 57
13 60
13 62
13 63
13 65
13 66
13 67
13 68
13 73
13 74
13 81
13 84
