0 14
0 19
0 20
0 31
0 49
0 55
0 63
0 71
0 72
1 7
1 8
1 11
1 17
1 25
1 32
1 41
1 46
1 53
1 89
1 96
2 20
2 36
2 53
2 64
2 78
2 85
2 87
2 92
2 93
2 95
3 14
3 16
3 27
3 31
3 46
3 50
3 51
3 67
4 6
4 15
4 28
4 36
4 50
4 57
4 74
4 82
4 94
5 7
5 14
5 17
5 23
5 24
5 51
5 52
5 61
5 68
5 88
5 92
5 97
6 15
6 38
6 70
6 89
6 91
7 12
7 14
7 15
7 16
7 19
7 29
7 33
7 42
7 47
7 56
7 61
7 86
8 16
8 17
8 35
8 47
8 56
8 70
8 77
8 82
8 84
8 95
8 97
9 14
9 20
9 27
9 67
9 78
9 79
9 88
10 29
10 30
10 31
10 32
10 39
10 41
10 42
10 50
10 83
10 88
10 90
10 95
10 99
11 30
11 61
11 71
11 74
11 85
11 96
11 98
12 25
12 28
12 49
12 67
12 68
12 77
12 84
12 94
13 28
13 30
13 33
13 36
13 59
13 76
14 16
14 36
14 41
14 66
14 71
14 80
14 87
14 88
14 90
14 93
15 25
15 26
15 27
15 32
15 33
15 37
15 48
15 56
15 57
15 70
15 71
15 72
15 86
15 95
16 24
16 26
16 35
16 43
16 48
16 52
16 57
16 63
16 72
16 75
16 87
16 89
16 97
16 99
17 30
17 38
17 40
17 50
17 51
17 53
17 63
17 66
17 68
17 76
17 79
17 95
17 97
18 32
18 35
18 46
18 62
18 67
18 77
18 88
18 93
19 29
19 31
19 32
19 63
19 84
19 88
19 90
20 43
21 35
21 39
21 40
21 49
21 64
21 67
21 69
21 75
22 51
22 55
22 57
22 67
22 74
23 29
23 63
23 70
23 80
23 81
23 89
23 91
23 93
24 38
24 45
24 46
24 47
24 50
24 78
24 85
25 30
25 33
25 35
25 36
25 61
25 66
25 87
26 27
26 31
26 35
26 37
26 47
26 67
26 85
27 46
27 49
27 50
27 61
27 89
28 34
28 38
28 46
28 50
28 54
28 57
28 59
28 72
28 91
28 94
28 97
29 45
29 53
29 54
29 58
29 87
29 90
29 92
29 94
29 97
30 55
30 78
30 81
30 85
31 37
31 50
31 56
31 59
31 62
32 46
32 51
32 62
32 63
32 66
32 70
32 86
32 92
33 45
33 47
33 49
33 68
33 73
33 83
33 85
34 43
34 61
34 64
34 71
34 81
34 93
34 94
35 38
35 42
35 57
35 86
35 96
35 98
36 43
36 46
36 47
36 69
36 73
36 90
36 92
37 56
37 58
37 77
37 87
38 61
38 75
38 95
39 46
39 56
39 80
39 97
40 42
40 44
40 57
40 70
40 73
40 77
41 53
41 93
41 95
42 46
42 53
42 73
43 49
43 55
43 70
43 72
43 88
44 65
44 75
45 47
45 70
46 62
46 69
46 70
46 78
46 92
47 61
47 70
47 71
47 72
47 73
47 83
47 99
48 51
48 60
48 83
48 97
49 52
49 59
49 71
49 74
49 92
50 52
50 61
50 62
50 72
50 79
50 81
51 78
51 95
52 53
52 59
52 66
52 69
53 65
53 75
53 80
53 95
53 98
54 63
54 65
54 66
54 72
54 94
54 99
55 58
55 92
56 65
57 59
57 71
57 78
57 84
57 88
57 91
58 87
58 91
58 95
58 98
60 62
60 66
60 68
60 71
60 74
60 82
60 83
60 85
60 86
61 73
61 80
61 82
62 63
62 66
62 78
62 84
62 85
63 69
63 71
63 73
63 83
63 96
64 83
64 90
64 91
65 80
65 84
66 70
66 76
66 78
66 92
67 75
67 76
67 88
67 92
68 72
68 73
68 76
68 94
68 95
69 79
69 80
69 82
69 85
69 95
69 96
69 98
70 82
70 90
71 81
71 86
72 92
73 76
73 92
73 93
74 92
74 98
75 81
75 95
77 96
78 81
78 82
78 88
78 96
78 98
79 87
79 97
80 82
82 86
82 87
82 90
83 96
84 90
85 95
89 93
91 98
92 98
92 99
95 99
