0 1
0 2
0 3
0 5
0 6
0 7
0 9
0 10
0 11
0 13
0 14
0 16
0 18
0 19
0 20
0 21
0 23
0 24
0 25
0 26
0 27
0 29
0 33
0 34
0 35
0 37
0 40
0 41
0 44
0 45
0 51
0 53
0 54
0 56
0 58
0 59
0 61
0 62
0 63
0 65
0 66
0 67
0 68
0 69
0 72
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 84
0 86
0 87
0 88
0 89
0 90
0 91
0 92
0 93
0 94
0 98
1 2
1 4
1 6
1 7
1 8
1 10
1 11
1 13
1 14
1 15
1 16
1 19
1 20
1 21
1 22
1 23
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 35
1 37
1 39
1 40
1 41
1 44
1 47
1 48
1 51
1 53
1 54
1 55
1 56
1 57
1 59
1 62
1 63
1 64
1 65
1 66
1 68
1 69
1 70
1 72
1 73
1 74
1 75
1 79
1 80
1 82
1 86
1 90
1 91
1 94
1 95
1 96
2 4
2 5
2 6
2 7
2 8
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 27
2 28
2 29
2 30
2 34
2 35
2 37
2 39
2 46
2 48
2 51
2 53
2 55
2 56
2 57
2 58
2 61
2 62
2 63
2 65
2 69
2 70
2 72
2 74
2 75
2 77
2 79
2 80
2 82
2 84
2 85
2 86
2 88
2 89
2 90
2 92
2 94
3 4
3 5
3 7
3 10
3 12
3 13
3 16
3 17
3 20
3 22
3 23
3 24
3 25
3 27
3 29
3 30
3 33
3 34
3 36
3 39
3 40
3 41
3 42
3 45
3 48
3 50
3 52
3 54
3 55
3 58
3 61
3 63
3 65
3 67
3 68
3 70
3 73
3 74
3 75
3 76
3 77
3 78
3 79
3 81
3 82
3 83
3 86
3 88
3 89
3 90
3 91
3 94
3 96
3 97
3 98
4 5
4 6
4 8
4 9
4 14
4 16
4 18
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 31
4 33
4 34
4 36
4 38
4 39
4 41
4 42
4 43
4 46
4 47
4 48
4 50
4 51
4 52
4 54
4 57
4 58
4 59
4 61
4 63
4 66
4 67
4 68
4 70
4 71
4 72
4 74
4 75
4 76
4 78
4 81
4 82
4 83
4 84
4 86
4 88
4 89
4 91
4 97
5 7
5 9
5 11
5 12
5 13
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 25
5 27
5 28
5 31
5 32
5 35
5 36
5 37
5 39
5 41
5 43
5 45
5 47
5 55
5 56
5 60
5 62
5 66
5 68
5 69
5 71
5 72
5 73
5 75
5 76
5 77
5 78
5 80
5 81
5 82
5 83
5 84
5 86
5 88
5 89
5 90
5 92
5 93
5 94
5 95
5 97
6 7
6 8
6 9
6 11
6 15
6 16
6 19
6 21
6 22
6 23
6 25
6 27
6 28
6 30
6 32
6 34
6 35
6 36
6 37
6 40
6 41
6 44
6 45
6 48
6 49
6 50
6 51
6 52
6 53
6 54
6 57
6 58
6 60
6 61
6 63
6 64
6 65
6 66
6 67
6 68
6 69
6 73
6 76
6 79
6 80
6 84
6 88
6 91
6 92
6 94
6 95
6 96
6 97
6 98
7 9
7 10
7 12
7 15
7 16
7 18
7 21
7 22
7 24
7 25
7 26
7 27
7 32
7 33
7 37
7 39
7 40
7 41
7 42
7 44
7 45
7 47
7 49
7 50
7 52
7 53
7 57
7 58
7 59
7 62
7 64
7 67
7 68
7 69
7 71
7 72
7 73
7 76
7 79
7 82
7 83
7 85
7 86
7 87
7 88
7 93
7 94
7 96
7 98
8 9
8 11
8 13
8 14
8 16
8 19
8 20
8 21
8 22
8 23
8 25
8 26
8 27
8 30
8 31
8 32
8 33
8 34
8 37
8 39
8 40
8 42
8 46
8 47
8 48
8 49
8 50
8 51
8 52
8 54
8 55
8 58
8 59
8 61
8 62
8 63
8 64
8 65
8 67
8 68
8 69
8 70
8 73
8 75
8 76
8 78
8 82
8 83
8 84
8 85
8 86
8 87
8 89
8 92
8 94
8 95
8 96
8 97
8 98
9 10
9 11
9 13
9 14
9 15
9 19
9 21
9 22
9 24
9 25
9 29
9 30
9 32
9 33
9 34
9 36
9 37
9 38
9 39
9 40
9 46
9 47
9 48
9 49
9 52
9 54
9 55
9 56
9 57
9 58
9 59
9 63
9 65
9 66
9 67
9 69
9 73
9 74
9 75
9 76
9 77
9 80
9 81
9 82
9 83
9 84
9 85
9 86
9 87
9 89
9 91
9 93
9 94
9 95
9 96
9 97
9 98
9 99
10 11
10 13
10 16
10 17
10 18
10 19
10 22
10 24
10 26
10 28
10 30
10 33
10 37
10 38
10 39
10 40
10 42
10 43
10 44
10 45
10 47
10 48
10 50
10 51
10 54
10 55
10 57
10 58
10 59
10 61
10 64
10 67
10 68
10 69
10 70
10 71
10 72
10 73
10 75
10 76
10 77
10 78
10 80
10 81
10 82
10 85
10 88
10 92
10 94
10 95
11 13
11 16
11 20
11 22
11 24
11 25
11 26
11 30
11 32
11 34
11 37
11 38
11 39
11 40
11 41
11 42
11 43
11 44
11 46
11 47
11 48
11 50
11 51
11 52
11 53
11 54
11 55
11 56
11 57
11 59
11 61
11 62
11 66
11 67
11 68
11 69
11 71
11 72
11 73
11 74
11 78
11 79
11 80
11 81
11 82
11 85
11 88
11 91
11 96
12 14
12 15
12 17
12 19
12 20
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 37
12 38
12 39
12 41
12 42
12 44
12 46
12 48
12 49
12 50
12 51
12 52
12 53
12 55
12 56
12 58
12 59
12 60
12 61
12 62
12 63
12 64
12 67
12 68
12 71
12 73
12 74
12 76
12 77
12 78
12 80
12 82
12 84
12 86
12 87
12 89
12 90
12 91
12 92
12 93
12 94
12 95
12 96
12 97
12 98
13 14
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 25
13 27
13 28
13 29
13 32
13 33
13 34
13 35
13 40
13 42
13 43
13 44
13 45
13 49
13 50
13 51
13 53
13 54
13 55
13 57
13 58
13 60
13 62
13 63
13 67
13 68
13 70
13 71
13 73
13 75
13 78
13 79
13 81
13 82
13 83
13 84
13 85
13 86
13 91
13 93
13 94
13 95
13 96
13 97
13 99
14 15
14 16
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 31
14 35
14 36
14 37
14 40
14 42
14 43
14 44
14 47
14 48
14 49
14 50
14 51
14 53
14 54
14 57
14 58
14 59
14 60
14 62
14 63
14 65
14 66
14 67
14 69
14 72
14 73
14 74
14 75
14 76
14 78
14 79
14 82
14 83
14 85
14 86
14 88
14 89
14 90
14 91
14 92
14 93
14 94
14 95
15 17
15 18
15 20
15 23
15 25
15 26
15 28
15 32
15 34
15 35
15 37
15 38
15 41
15 43
15 44
15 45
15 47
15 48
15 50
15 51
15 54
15 55
15 57
15 58
15 60
15 63
15 64
15 66
15 68
15 69
15 71
15 74
15 75
15 77
15 78
15 79
15 81
15 82
15 84
15 85
15 86
15 88
15 89
15 90
15 91
15 92
15 93
15 94
15 96
15 97
15 98
16 17
16 21
