0 4
0 7
0 8
0 13
0 16
0 21
0 23
0 32
0 34
0 36
0 37
0 38
0 39
0 43
0 46
0 50
0 52
0 59
0 65
0 68
0 69
0 77
0 82
0 84
0 91
0 92
0 94
0 97
1 6
1 13
1 17
1 19
1 22
1 25
1 26
1 28
1 37
1 40
1 48
1 50
1 52
1 54
1 61
1 63
1 65
1 69
1 70
1 73
1 74
1 76
1 77
1 82
1 83
1 85
1 87
1 89
1 94
1 95
1 96
2 4
2 6
2 9
2 23
2 25
2 26
2 27
2 28
2 36
2 39
2 40
2 41
2 44
2 48
2 52
2 54
2 56
2 57
2 59
2 62
2 64
2 67
2 68
2 72
2 74
2 78
2 79
2 81
2 82
2 83
2 87
2 90
2 91
2 92
2 94
3 7
3 10
3 12
3 28
3 31
3 34
3 37
3 40
3 41
3 43
3 51
3 53
3 56
3 60
3 64
3 65
3 66
3 67
3 69
3 70
3 81
3 82
3 83
3 88
3 89
3 93
3 97
3 98
4 7
4 11
4 12
4 18
4 22
4 27
4 28
4 29
4 30
4 46
4 51
4 55
4 56
4 57
4 58
4 61
4 62
4 64
4 68
4 75
4 78
4 80
4 81
4 86
4 87
4 95
4 96
4 99
5 11
5 12
5 13
5 14
5 15
5 16
5 26
5 27
5 32
5 35
5 40
5 41
5 43
5 45
5 46
5 48
5 49
5 50
5 53
5 56
5 57
5 58
5 60
5 62
5 80
5 81
5 85
5 87
5 88
5 90
5 93
6 8
6 15
6 22
6 27
6 29
6 31
6 33
6 44
6 46
6 55
6 56
6 65
6 66
6 70
6 71
6 72
6 76
6 78
6 83
6 94
6 95
6 96
7 10
7 22
7 24
7 29
7 30
7 31
7 32
7 33
7 34
7 37
7 38
7 43
7 44
7 54
7 56
7 60
7 61
7 64
7 65
7 69
7 71
7 72
7 77
7 82
7 85
7 98
8 16
8 17
8 19
8 26
8 30
8 35
8 36
8 39
8 41
8 42
8 50
8 53
8 54
8 58
8 61
8 62
8 64
8 65
8 71
8 73
8 76
8 80
8 92
8 99
9 10
9 14
9 17
9 19
9 20
9 24
9 28
9 30
9 33
9 34
9 35
9 38
9 41
9 47
9 50
9 55
9 62
9 72
9 73
9 74
9 75
9 79
9 84
9 85
9 87
9 90
9 92
10 12
10 21
10 27
10 33
10 34
10 39
10 43
10 44
10 55
10 62
10 66
10 67
10 70
10 71
10 74
10 76
10 80
10 87
10 88
10 93
10 94
10 97
10 99
11 12
11 13
11 15
11 21
11 23
11 25
11 30
11 32
11 35
11 38
11 40
11 46
11 47
11 52
11 55
11 56
11 57
11 59
11 60
11 62
11 67
11 69
11 73
11 75
11 81
11 82
11 84
11 85
11 88
11 90
11 91
11 95
11 96
11 98
12 14
12 15
12 18
12 20
12 21
12 24
12 25
12 28
12 29
12 30
12 33
12 37
12 43
12 44
12 52
12 53
12 58
12 70
12 73
12 74
12 77
12 80
12 82
12 83
12 85
12 86
12 88
12 89
12 92
12 95
12 99
13 14
13 15
13 18
13 19
13 25
13 32
13 34
13 40
13 46
13 47
13 48
13 52
13 53
13 54
13 55
13 60
13 62
13 63
13 65
13 71
13 81
13 82
13 84
13 90
13 92
13 94
13 95
13 96
14 17
14 20
14 22
14 24
14 28
14 30
14 34
14 36
14 43
14 46
14 47
14 57
14 58
14 63
