0 1
0 13
0 16
0 17
0 23
0 26
0 29
0 32
0 40
0 42
0 54
0 66
0 67
0 69
0 77
0 82
0 83
0 85
0 87
0 88
0 94
0 97
0 99
1 2
1 5
1 6
1 7
1 8
1 14
1 16
1 21
1 22
1 24
1 25
1 27
1 28
1 40
1 41
1 42
1 43
1 44
1 46
1 47
1 56
1 73
1 75
1 76
1 81
1 83
1 89
1 97
2 3
2 4
2 14
2 25
2 31
2 33
2 38
2 40
2 44
2 54
2 59
2 68
2 78
2 86
2 91
3 4
3 8
3 13
3 20
3 23
3 24
3 28
3 35
3 39
3 41
3 44
3 51
3 52
3 54
3 60
3 61
3 66
3 76
3 89
3 90
3 91
3 94
3 96
3 98
4 5
4 11
4 12
4 22
4 31
4 36
4 41
4 43
4 44
4 52
4 54
4 60
4 65
4 68
4 75
4 84
4 88
4 90
4 93
4 95
5 21
5 25
5 27
5 42
5 45
5 53
5 59
5 60
5 61
5 65
5 69
5 72
5 75
5 87
5 97
6 8
6 10
6 15
6 21
6 23
6 30
6 31
6 32
6 35
6 40
6 43
6 48
6 54
6 57
6 61
6 66
6 67
6 80
6 85
6 90
6 93
7 9
7 14
7 15
7 21
7 22
7 25
7 27
7 31
7 32
7 33
7 36
7 42
7 45
7 47
7 48
7 51
7 52
7 66
7 72
7 73
7 78
7 85
7 86
8 9
8 17
8 24
8 29
8 45
8 47
8 48
8 50
8 53
8 54
8 56
8 59
8 61
8 62
8 69
8 74
8 75
8 84
8 95
8 99
9 12
9 13
9 21
9 24
9 26
9 52
9 60
9 62
9 74
9 79
9 82
9 84
9 89
9 91
9 92
10 12
10 13
10 15
10 23
10 32
10 37
10 41
10 48
10 60
10 64
10 68
10 72
10 76
10 78
10 79
10 81
10 83
10 90
11 12
11 15
11 21
11 22
11 23
11 25
11 29
11 46
11 62
11 75
11 76
11 78
11 79
11 90
12 16
12 22
12 32
12 36
12 40
12 42
12 44
12 71
12 72
12 77
12 78
12 82
12 90
12 95
13 34
13 36
13 43
13 59
13 61
13 63
13 65
13 68
13 70
13 79
13 80
13 82
13 84
13 86
13 87
14 15
14 17
14 26
14 27
14 28
14 33
14 41
14 45
14 48
14 53
14 56
14 57
14 60
14 63
14 66
14 68
14 72
14 84
14 90
14 94
15 17
15 25
15 32
15 35
15 42
15 47
15 53
15 57
15 58
15 67
15 73
15 82
15 85
15 88
15 89
15 92
16 20
16 27
16 38
16 42
16 43
16 45
16 48
16 49
16 52
16 53
16 61
16 63
16 68
16 74
16 84
16 87
17 36
17 38
17 51
17 55
17 56
17 58
17 65
17 73
17 79
17 81
17 86
17 87
17 91
17 92
17 97
18 21
18 32
18 37
18 39
18 46
18 52
18 61
18 68
18 73
18 80
18 82
18 85
19 21
19 31
19 32
19 34
19 45
19 65
19 73
19 81
19 86
19 87
19 89
19 92
19 95
19 98
19 99
20 27
20 29
20 33
20 41
20 43
20 49
20 50
20 57
20 61
20 76
20 80
20 84
20 88
20 89
20 98
21 29
21 30
21 31
21 37
21 41
21 48
21 54
21 62
21 63
21 72
21 78
21 88
21 91
21 96
22 29
22 39
22 41
22 51
22 55
22 64
22 68
22 75
22 76
22 77
22 79
22 84
22 87
22 90
22 92
22 93
22 94
22 95
22 96
23 31
23 32
23 33
23 40
23 44
23 51
23 66
23 67
23 73
23 82
23 87
23 88
23 91
23 95
23 99
24 32
24 36
24 41
24 42
24 43
24 53
24 57
24 65
24 74
24 75
24 79
24 80
24 88
24 89
25 30
25 31
25 35
25 37
25 42
25 44
25 58
25 60
25 61
25 62
25 71
25 74
25 75
25 76
25 77
25 84
25 89
25 95
25 96
25 98
26 27
26 32
26 35
26 40
26 41
26 51
26 59
26 60
26 72
26 75
26 78
26 80
26 84
26 87
26 90
26 93
26 95
26 97
26 99
27 32
27 35
27 43
27 44
27 45
27 48
27 51
27 52
27 56
27 65
27 69
27 72
27 74
27 80
27 83
27 84
27 86
28 31
28 38
28 42
28 49
28 54
28 70
28 75
28 90
28 94
29 33
29 36
29 37
29 42
29 44
29 45
29 52
29 56
29 60
29 70
29 79
29 85
29 88
29 89
29 90
29 97
29 98
29 99
30 33
30 34
30 40
30 46
30 48
30 52
30 53
30 59
30 64
30 69
30 76
30 90
30 94
31 37
31 38
31 42
31 51
31 56
31 62
31 66
31 69
31 71
31 79
31 80
31 81
31 82
31 93
31 97
32 39
32 45
32 47
32 65
32 70
32 72
32 87
32 88
32 91
32 92
32 97
33 38
33 41
33 45
33 47
33 51
33 54
33 59
33 60
33 70
33 71
33 72
33 77
33 92
33 97
33 99
34 52
34 56
34 62
34 65
34 72
34 79
34 84
34 85
34 86
34 91
34 92
34 96
35 40
35 45
35 46
35 51
35 52
35 55
35 61
35 70
35 75
35 78
35 84
35 92
35 96
36 37
36 38
36 46
36 67
36 68
36 69
36 70
36 72
36 73
36 78
36 81
36 82
36 84
36 94
36 98
36 99
37 41
37 43
37 44
37 46
37 63
37 68
37 69
37 79
37 87
37 92
37 95
37 99
38 70
38 86
38 88
38 95
