0 6
0 10
0 15
0 19
0 21
0 33
0 44
0 48
0 50
0 58
0 60
0 65
0 74
0 76
0 80
0 83
0 93
0 94
0 95
1 2
1 3
1 6
1 14
1 17
1 21
1 22
1 27
1 30
1 33
1 34
1 59
1 60
1 62
1 65
1 67
1 68
1 69
1 76
1 78
1 80
1 87
1 91
1 94
2 8
2 10
2 11
2 17
2 25
2 29
2 30
2 31
2 40
2 47
2 52
2 54
2 56
2 57
2 66
2 88
2 91
2 93
3 5
3 6
3 10
3 11
3 15
3 22
3 23
3 29
3 30
3 32
3 36
3 40
3 42
3 47
3 50
3 76
3 79
3 80
3 82
3 89
3 92
3 93
3 97
4 7
4 12
4 16
4 19
4 22
4 32
4 33
4 43
4 46
4 57
4 61
4 63
4 73
4 75
4 77
4 83
4 99
5 7
5 23
5 24
5 31
5 38
5 41
5 46
5 49
5 50
5 63
5 64
5 68
5 70
5 71
5 77
5 81
5 82
5 83
5 85
5 86
5 96
6 15
6 20
6 30
6 33
6 35
6 37
6 41
6 43
6 51
6 52
6 53
6 56
6 60
6 61
6 68
6 71
6 75
6 79
6 98
7 8
7 9
7 13
7 15
7 17
7 18
7 24
7 27
7 35
7 39
7 40
7 41
7 50
7 56
7 58
7 67
7 74
7 75
7 77
7 88
8 10
8 15
8 25
8 35
8 47
8 50
8 54
8 67
8 68
8 97
9 10
9 11
9 17
9 21
9 29
9 31
9 37
9 38
9 40
9 46
9 50
9 52
9 53
9 55
9 57
9 58
9 60
9 67
9 74
9 75
9 77
9 79
9 80
9 84
9 91
9 92
9 93
9 95
9 96
10 11
10 17
10 31
10 35
10 38
10 40
10 45
10 55
10 56
10 57
10 59
10 60
10 65
10 67
10 70
10 71
10 82
10 85
10 88
10 90
10 91
10 92
11 17
11 23
11 32
11 35
11 44
11 47
11 48
11 51
11 55
11 62
11 63
11 64
11 70
11 80
11 86
11 94
11 98
11 99
12 13
12 16
12 17
12 35
12 38
12 42
12 45
12 48
12 56
12 66
12 70
12 71
12 72
12 74
12 80
12 85
12 93
12 97
13 16
13 22
13 24
13 27
13 31
13 35
13 38
13 43
13 45
13 47
13 56
13 66
13 68
13 69
13 80
13 81
13 90
13 92
14 21
14 25
14 27
14 31
14 38
14 43
14 44
14 49
14 57
14 58
14 60
14 66
14 82
14 85
14 86
14 91
14 92
14 97
14 99
15 17
15 29
15 32
15 33
15 38
15 41
15 42
15 48
15 50
15 52
15 53
15 55
15 56
15 66
15 68
15 71
15 73
15 77
15 79
15 80
15 83
15 91
15 95
16 20
16 26
16 27
16 28
16 29
16 35
16 36
16 37
16 42
16 43
16 49
16 54
16 58
16 62
16 67
16 69
16 78
16 83
16 88
16 89
16 91
16 96
16 98
16 99
17 18
17 27
17 31
17 35
17 39
17 46
17 48
17 49
17 53
17 59
17 60
17 61
17 64
17 72
17 74
17 76
17 77
17 80
17 81
17 83
17 87
17 89
17 90
17 92
17 98
17 99
18 19
18 24
18 28
18 29
18 36
18 41
18 44
18 45
18 46
18 48
18 50
18 54
18 56
18 59
18 79
18 80
18 83
18 85
18 95
19 30
19 36
19 41
19 47
19 50
19 60
19 71
19 73
19 74
19 76
19 77
19 78
19 81
19 82
19 84
19 87
19 92
19 93
20 34
20 35
20 38
20 44
20 46
20 51
20 53
20 54
20 56
20 75
20 77
20 82
20 83
20 87
21 32
21 34
21 37
21 41
21 45
21 51
21 52
21 65
21 68
21 70
21 83
21 84
21 94
21 97
22 23
22 30
22 34
22 42
22 47
22 49
22 53
22 57
22 63
22 65
22 66
22 67
22 71
22 78
22 85
22 86
22 87
22 88
22 89
23 30
23 32
23 36
23 38
23 43
23 48
23 59
23 66
23 71
23 72
23 79
23 89
23 98
24 28
24 33
24 34
24 35
24 38
24 42
24 44
24 55
24 65
24 75
24 77
24 79
24 81
24 86
24 89
24 95
25 26
25 27
25 28
25 41
25 56
25 59
25 65
25 73
25 75
25 77
25 91
25 99
26 42
26 43
26 44
26 48
26 49
26 51
26 52
26 55
26 60
26 72
26 73
26 80
26 84
26 92
27 37
27 43
27 46
27 49
27 51
27 54
27 55
27 60
27 63
27 66
27 73
27 74
27 78
27 81
27 87
27 91
28 34
28 36
28 39
28 41
28 51
28 54
28 60
28 65
28 67
28 69
28 82
28 95
28 96
29 36
29 42
29 47
29 49
29 54
29 55
29 59
29 67
29 71
29 73
29 76
29 86
29 87
30 39
30 44
30 47
30 50
30 51
30 56
30 63
30 69
30 70
30 71
30 78
30 80
30 83
30 89
30 90
30 96
30 97
31 34
31 39
31 43
31 46
31 49
31 50
31 53
31 56
31 58
31 59
31 63
31 67
31 68
31 73
31 81
31 86
31 90
31 95
31 97
31 98
32 34
32 42
32 46
32 61
32 64
32 65
32 69
32 73
32 75
32 84
32 96
33 37
33 38
33 44
33 47
33 49
33 54
33 58
33 64
33 66
33 75
33 85
33 88
33 93
34 41
34 46
34 52
34 61
34 67
34 74
34 76
34 77
34 78
34 81
34 82
34 85
34 86
34 96
34 98
35 36
35 40
35 41
35 46
35 48
35 55
35 57
35 58
35 68
35 78
36 38
36 39
36 59
36 63
36 69
36 72
36 74
36 75
36 85
36 91
36 94
37 46
37 49
37 50
37 52
37 53
37 57
37 68
37 71
37 72
37 76
37 83
38 43
38 50
38 52
38 54
38 59
38 65
38 67
38 73
38 79
38 90
38 92
39 47
39 48
39 52
39 56
39 57
39 58
39 62
39 69
39 73
39 77
39 81
39 83
39 89
39 92
39 97
40 47
40 49
40 50
40 54
40 58
40 60
40 61
40 69
40 70
40 78
40 84
40 89
40 92
40 93
40 99
41 42
41 51
41 52
41 55
41 59
41 66
41 78
41 81
41 86
41 87
41 99
42 43
42 45
42 48
42 57
42 60
42 62
42 63
42 65
42 66
42 75
42 85
42 89
42 93
42 94
42 96
42 97
43 49
43 63
43 64
43 65
43 72
43 73
43 76
43 82
43 84
43 85
43 89
43 94
44 46
44 50
44 53
44 58
44 66
44 67
44 70
44 73
44 74
44 80
44 83
44 89
44 90
44 93
44 94
44 97
44 99
45 52
45 56
45 67
45 70
45 71
45 76
45 84
45 86
45 92
45 93
45 98
46 48
46 50
46 52
46 61
46 67
46 68
46 70
