0 5
0 11
0 21
0 22
0 27
0 28
0 31
0 33
0 34
0 41
0 45
0 46
0 50
0 56
0 62
0 69
0 71
0 73
0 79
0 82
0 84
0 91
0 92
0 96
0 98
1 2
1 5
1 8
1 10
1 11
1 15
1 17
1 18
1 19
1 20
1 25
1 31
1 34
1 35
1 36
1 41
1 44
1 45
1 46
1 47
1 48
1 54
1 57
1 60
1 62
1 66
1 68
1 70
1 71
1 73
1 74
1 75
1 76
1 79
1 88
1 90
1 91
1 92
1 98
2 5
2 7
2 8
2 12
2 13
2 15
2 17
2 26
2 27
2 29
2 31
2 32
2 36
2 41
2 44
2 48
2 49
2 54
2 55
2 59
2 61
2 62
2 63
2 69
2 71
2 81
2 85
2 87
2 91
2 93
2 98
3 4
3 9
3 11
3 13
3 14
3 17
3 24
3 26
3 31
3 32
3 37
3 42
3 43
3 45
3 51
3 55
3 59
3 63
3 65
3 66
3 82
3 83
3 86
3 87
3 91
3 94
3 95
3 96
3 98
3 99
4 9
4 19
4 22
4 27
4 31
4 32
4 35
4 37
4 38
4 41
4 43
4 44
4 46
4 47
4 48
4 52
4 60
4 61
4 70
4 73
4 74
4 86
4 87
4 91
4 97
4 98
5 7
5 8
5 13
5 15
5 22
5 23
5 24
5 30
5 35
5 38
5 41
5 43
5 45
5 49
5 54
5 55
5 58
5 59
5 67
5 69
5 77
5 78
5 81
5 87
5 88
5 89
5 90
5 91
5 98
5 99
6 7
6 8
6 12
6 13
6 14
6 19
6 20
6 22
6 24
6 27
6 32
6 41
6 42
6 45
6 48
6 49
6 57
6 58
6 61
6 62
6 64
6 67
6 68
6 69
6 75
6 81
6 85
6 87
6 88
6 90
6 92
6 99
7 12
7 15
7 18
7 30
7 33
7 38
7 40
7 41
7 42
7 46
7 54
7 56
7 67
7 74
7 78
7 81
7 86
7 87
7 89
7 90
7 92
7 95
7 98
8 13
8 16
8 20
8 22
8 29
8 31
8 38
8 40
8 44
8 48
8 52
8 64
8 65
8 66
8 67
8 70
8 71
8 73
8 76
8 78
8 79
8 82
8 84
8 86
8 89
8 94
9 19
9 21
9 22
9 24
9 25
9 27
9 29
9 36
9 37
9 39
9 46
9 47
9 51
9 54
9 55
9 58
9 60
9 63
9 64
9 70
9 74
9 75
9 81
9 85
9 86
9 90
9 96
9 97
10 13
10 17
10 22
10 26
10 27
10 28
10 32
10 33
10 36
10 42
10 44
10 48
10 49
10 52
10 55
10 56
10 58
10 62
10 64
10 65
10 71
10 72
10 74
10 76
10 77
10 78
10 79
10 81
10 85
10 86
10 88
10 94
10 97
10 98
11 13
11 18
11 19
11 27
11 28
11 29
11 32
11 36
11 37
11 43
11 45
11 48
11 52
11 54
11 57
11 61
11 63
11 64
11 65
11 68
11 70
11 71
11 72
11 76
11 82
11 91
11 95
11 97
12 17
12 25
12 29
12 30
12 31
12 36
12 38
12 40
12 42
12 46
12 48
12 52
12 57
12 65
12 66
12 67
12 69
12 71
12 74
12 78
12 81
12 82
12 84
12 85
12 87
12 90
12 91
12 92
12 94
12 95
13 16
13 19
13 23
13 26
13 28
13 36
13 37
13 40
13 41
13 47
13 53
13 54
13 65
13 66
13 69
13 70
13 71
13 77
13 94
13 99
14 18
14 20
14 28
14 29
14 30
14 31
14 36
14 38
14 40
14 41
14 42
14 44
14 46
14 47
14 50
14 51
14 53
14 54
14 57
14 58
14 59
14 61
14 65
14 67
14 68
14 71
14 73
14 74
14 77
14 81
14 84
14 88
14 91
14 95
14 96
14 99
15 18
15 24
15 33
15 43
15 47
15 51
15 53
15 57
15 58
15 60
15 64
15 69
15 70
15 74
15 77
15 82
15 86
15 87
15 93
15 96
15 97
16 18
16 24
16 27
16 31
16 32
16 39
16 46
16 47
16 49
16 51
16 53
16 54
16 56
16 57
16 58
