0 1
0 8
0 9
0 13
0 18
0 19
0 20
0 26
0 27
0 28
0 32
0 33
0 35
0 36
0 37
0 39
0 42
0 43
0 44
0 45
0 46
0 48
0 50
0 51
0 52
0 54
0 55
0 56
0 59
0 67
0 68
0 69
0 71
0 72
0 78
0 82
0 84
0 85
0 87
0 89
0 91
0 93
0 96
0 98
1 4
1 7
1 8
1 9
1 10
1 13
1 15
1 17
1 21
1 22
1 25
1 27
1 31
1 32
1 38
1 40
1 43
1 49
1 51
1 59
1 60
1 67
1 70
1 71
1 72
1 74
1 75
1 76
1 77
1 79
1 81
1 82
1 87
1 89
1 90
1 95
1 96
1 98
2 4
2 5
2 6
2 9
2 10
2 11
2 13
2 14
2 19
2 21
2 24
2 26
2 27
2 29
2 31
2 33
2 34
2 39
2 42
2 47
2 48
2 50
2 52
2 53
2 55
2 56
2 58
2 60
2 63
2 64
2 71
2 72
2 73
2 75
2 81
2 85
2 86
2 88
2 93
2 94
2 95
2 99
3 4
3 9
3 10
3 11
3 13
3 14
3 15
3 19
3 20
3 21
3 22
3 23
3 27
3 28
3 36
3 37
3 38
3 41
3 43
3 48
3 49
3 60
3 61
3 62
3 63
3 67
3 68
3 74
3 76
3 82
3 85
3 86
3 89
3 90
3 91
3 92
3 93
3 99
4 12
4 23
4 25
4 27
4 30
4 31
4 33
4 34
4 38
4 40
4 41
4 45
4 49
4 51
4 53
4 55
4 56
4 58
4 59
4 61
4 62
4 65
4 67
4 68
4 72
4 74
4 75
4 82
4 83
4 84
4 85
4 86
4 90
4 94
4 97
4 98
5 7
5 10
5 12
5 13
5 14
5 15
5 16
5 18
5 20
5 22
5 25
5 29
5 30
5 36
5 37
5 38
5 39
5 40
5 47
5 48
5 49
5 50
5 54
5 56
5 58
5 61
5 66
5 71
5 72
5 74
5 75
5 77
5 80
5 81
5 85
5 86
5 88
5 89
5 90
5 93
5 94
5 96
5 97
5 98
5 99
6 8
6 9
6 12
6 14
6 18
6 20
6 21
6 22
6 30
6 31
6 32
6 33
6 38
6 41
6 42
6 44
6 45
6 47
6 49
6 51
6 54
6 57
6 58
6 59
6 60
6 61
6 72
6 75
6 77
6 78
6 79
6 80
6 81
6 92
6 95
7 9
7 11
7 13
7 18
7 20
7 23
7 24
7 29
7 31
7 32
7 34
7 39
7 41
7 43
7 45
7 46
7 47
7 50
7 52
7 56
7 61
7 62
7 63
7 69
7 70
7 71
7 72
7 75
7 77
7 78
7 80
7 86
7 87
7 88
7 92
7 93
7 94
7 99
8 9
8 10
8 12
8 14
8 17
8 19
8 30
8 31
8 32
8 33
8 35
8 36
8 43
8 53
8 54
8 55
8 56
8 60
8 62
8 65
8 67
8 69
8 71
8 72
8 73
8 77
8 78
8 81
8 84
8 86
8 92
8 93
8 94
8 96
8 97
8 98
9 11
9 16
9 21
9 23
9 24
9 25
9 30
9 35
9 38
9 39
9 41
9 42
9 44
9 52
9 53
9 54
9 57
9 62
9 63
9 64
9 65
9 67
9 68
9 72
9 75
9 76
9 77
9 79
9 82
9 83
9 89
9 90
9 94
10 11
10 13
10 17
10 18
10 24
10 27
10 31
10 33
10 35
10 37
10 38
10 41
10 47
10 50
10 51
10 52
10 56
10 57
10 59
10 60
10 61
10 62
10 66
10 68
10 71
10 74
10 76
10 78
10 79
10 82
10 84
10 86
10 87
10 90
10 91
10 99
11 12
11 14
11 15
11 18
11 19
11 20
11 21
11 24
11 26
11 31
11 33
11 35
11 36
11 44
11 46
11 47
11 49
11 50
11 52
11 53
11 55
11 57
11 58
11 62
11 64
11 66
11 69
11 70
11 73
11 77
11 80
11 86
11 89
11 93
11 96
11 97
11 98
11 99
12 14
12 15
12 18
12 20
12 22
12 23
12 25
12 27
12 28
12 30
12 33
12 34
12 35
12 36
12 38
12 39
12 42
12 43
12 50
12 60
12 61
12 62
12 63
12 66
12 67
12 68
12 69
12 70
12 71
12 72
12 74
12 77
12 80
12 83
12 86
12 89
12 91
12 94
12 99
13 14
13 15
13 16
13 22
13 27
13 30
13 31
13 34
13 36
13 37
13 38
13 39
13 41
13 42
13 43
13 45
13 46
13 47
13 48
13 49
13 51
13 53
13 55
13 56
13 57
13 60
13 62
13 65
13 66
13 67
13 68
13 72
13 75
13 79
13 80
13 82
13 85
13 86
13 87
13 89
13 90
13 91
13 92
13 94
13 95
13 99
14 15
14 16
14 21
14 23
14 24
14 25
14 26
14 27
14 29
14 34
14 35
14 37
14 44
14 51
14 53
14 54
14 55
14 56
14 57
14 58
14 60
14 61
14 62
14 63
14 64
14 66
14 69
14 70
14 76
14 79
14 85
14 90
14 91
14 94
14 96
14 97
14 98
14 99
15 24
15 26
15 34
15 35
15 43
15 44
15 45
15 48
15 49
15 50
15 52
15 54
15 55
15 57
15 61
15 62
15 68
15 70
15 72
15 73
15 74
15 75
15 76
15 79
15 80
15 81
15 83
15 89
15 91
15 93
15 94
15 95
15 96
15 98
16 18
16 21
16 23
16 24
16 25
16 26
16 28
16 29
16 31
16 34
16 38
16 39
16 42
16 45
16 47
16 48
16 51
16 53
16 54
16 55
16 57
16 58
16 59
16 60
16 63
16 65
16 66
16 67
16 68
16 71
16 73
16 75
16 76
16 78
16 82
16 86
16 87
16 91
16 93
16 95
16 96
17 18
17 19
17 20
17 21
17 30
17 35
17 36
17 37
17 45
17 49
17 50
17 52
17 58
17 59
17 60
17 61
17 62
17 63
17 66
17 67
17 72
17 76
17 79
17 80
17 83
17 86
17 88
17 89
17 96
17 98
18 25
18 26
18 27
18 28
18 30
18 31
18 34
18 35
18 38
18 44
18 46
18 49
18 51
18 52
18 55
18 56
18 58
18 60
18 64
18 67
18 71
18 73
18 74
18 75
18 87
18 88
18 89
18 93
18 95
18 96
19 22
19 24
19 25
19 26
19 29
19 34
19 39
19 41
19 43
19 48
19 52
19 53
19 56
19 58
19 60
19 65
19 69
19 70
19 73
19 74
19 76
19 77
19 82
19 85
19 87
19 89
19 90
19 93
19 97
20 21
20 25
20 26
20 28
20 33
20 36
20 40
20 43
20 49
20 50
20 52
20 58
20 59
20 66
20 67
20 68
20 70
20 71
20 72
20 73
20 74
20 78
20 82
20 83
20 85
20 88
20 90
20 91
20 94
21 23
21 24
21 27
21 28
21 29
21 30
21 31
21 35
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 46
21 47
21 48
21 51
21 58
21 64
21 66
21 71
21 73
21 75
21 82
21 84
21 86
21 87
21 89
21 91
21 93
21 94
21 95
21 98
22 25
22 26
22 27
22 28
22 31
22 34
22 35
22 36
22 37
22 38
22 39
22 41
22 48
22 50
22 53
22 54
22 57
22 59
22 60
22 61
22 62
22 63
22 67
22 68
22 71
22 76
22 78
22 79
22 80
22 81
22 87
22 94
22 95
22 98
23 25
23 30
23 32
23 34
23 37
23 39
23 40
23 41
23 43
23 49
23 51
23 60
23 63
23 64
23 66
23 73
23 80
23 84
23 85
23 87
23 88
23 91
23 93
23 96
24 32
24 36
24 40
24 43
24 46
24 51
24 56
24 57
24 58
24 59
24 61
24 64
24 65
24 67
24 73
24 74
24 75
24 77
24 80
24 83
24 85
24 90
24 93
24 97
24 98
25 31
25 33
25 37
25 39
25 42
25 45
25 49
25 51
25 52
25 54
25 56
25 57
25 61
25 62
25 64
25 68
25 70
25 71
25 72
25 74
25 76
25 77
25 78
25 83
25 84
25 85
25 88
25 89
25 90
25 92
25 94
25 97
26 29
26 30
26 36
26 42
26 45
26 49
26 52
26 53
26 54
26 56
26 62
26 65
26 66
26 71
26 72
26 76
26 78
26 84
26 85
26 87
26 93
26 94
26 96
27 28
27 30
27 31
27 33
27 34
27 35
27 36
27 42
27 43
27 45
27 49
27 51
27 53
27 58
27 59
27 61
27 62
27 63
27 68
27 69
27 71
27 79
27 80
27 84
27 86
27 87
27 92
27 93
27 95
27 98
28 36
28 37
28 38
28 41
28 42
28 43
28 46
28 50
28 55
28 56
28 57
28 58
28 63
28 67
28 70
28 71
28 73
28 75
28 77
28 82
28 83
28 84
28 85
28 87
28 92
28 93
28 97
29 31
29 33
29 35
29 36
29 37
29 46
29 47
29 48
29 49
29 51
29 55
29 58
29 60
29 62
29 67
29 68
29 69
29 70
29 76
29 77
29 81
29 82
29 84
29 87
29 92
29 93
29 96
29 99
30 32
30 35
30 36
30 37
30 38
30 41
30 44
30 46
30 47
30 50
30 51
30 52
30 53
30 57
30 63
30 66
30 68
30 72
30 74
30 76
30 77
30 78
30 79
30 82
30 84
30 88
30 89
30 90
30 93
30 95
30 96
31 36
31 37
31 40
31 41
31 43
31 44
31 55
31 57
31 59
31 61
31 66
31 67
31 74
31 75
31 78
31 82
31 83
31 87
31 88
31 89
