0 1
0 3
0 4
0 7
0 8
0 13
0 15
0 16
0 21
0 23
0 24
0 27
0 28
0 29
0 33
0 35
0 38
0 40
0 41
0 42
0 43
0 45
0 47
0 49
0 50
0 51
0 52
0 53
0 55
0 56
0 62
0 63
0 64
0 65
0 73
0 74
0 75
0 81
0 83
0 85
0 86
0 87
0 88
0 91
0 94
0 95
0 98
1 3
1 5
1 6
1 7
1 8
1 13
1 14
1 15
1 17
1 18
1 19
1 21
1 22
1 25
1 26
1 27
1 29
1 31
1 35
1 37
1 43
1 45
1 46
1 47
1 48
1 52
1 54
1 56
1 57
1 60
1 61
1 62
1 64
1 66
1 68
1 74
1 76
1 78
1 79
1 80
1 84
1 85
1 94
1 98
1 99
2 3
2 5
2 6
2 8
2 10
2 12
2 16
2 21
2 22
2 25
2 27
2 28
2 31
2 44
2 56
2 57
2 58
2 59
2 64
2 72
2 76
2 77
2 80
2 84
2 85
2 89
2 93
2 95
2 99
3 5
3 6
3 8
3 10
3 13
3 14
3 22
3 24
3 28
3 36
3 39
3 40
3 49
3 51
3 60
3 61
3 63
3 66
3 67
3 71
3 79
3 90
3 92
3 93
3 94
3 96
3 99
4 6
4 10
4 11
4 12
4 18
4 20
4 21
4 23
4 25
4 30
4 32
4 33
4 37
4 41
4 42
4 43
4 45
4 52
4 55
4 57
4 60
4 61
4 64
4 67
4 68
4 69
4 70
4 71
4 79
4 81
4 84
4 86
4 87
4 90
4 92
4 95
4 96
4 98
5 6
5 7
5 9
5 12
5 16
5 20
5 23
5 24
5 25
5 29
5 32
5 33
5 34
5 38
5 40
5 43
5 44
5 45
5 46
5 47
5 53
5 55
5 58
5 60
5 62
5 68
5 73
5 74
5 78
5 84
5 87
5 89
5 90
5 91
5 93
5 94
6 7
6 12
6 13
6 14
6 16
6 18
6 22
6 23
6 24
6 25
6 28
6 29
6 30
6 32
6 35
6 37
6 38
6 39
6 42
6 43
6 45
6 46
6 47
6 48
6 51
6 53
6 55
6 58
6 65
6 70
6 72
6 75
6 76
6 80
6 81
6 82
6 84
6 87
6 89
6 93
6 94
6 95
6 96
7 8
7 10
7 12
7 18
7 19
7 20
7 23
7 26
7 27
7 28
7 30
7 31
7 36
7 37
7 38
7 42
7 43
7 44
7 45
7 46
7 52
7 53
7 56
7 59
7 61
7 63
7 65
7 66
7 70
7 73
7 79
7 80
7 82
7 88
7 89
7 90
7 91
7 93
7 98
7 99
8 9
8 14
8 16
8 19
8 22
8 23
8 30
8 32
8 33
8 35
8 37
8 38
8 44
8 45
8 47
8 49
8 50
8 51
8 53
8 60
8 68
8 71
8 77
8 81
8 82
8 84
8 87
8 89
8 93
8 96
8 99
9 14
9 19
9 22
9 25
9 27
9 28
9 29
9 30
9 32
9 33
9 34
9 39
9 40
9 44
9 45
9 46
9 47
9 49
9 50
9 52
9 53
9 54
9 56
9 57
9 62
9 63
9 65
9 69
9 71
9 73
9 75
9 80
9 81
9 82
9 84
9 87
9 92
9 93
9 95
9 96
9 97
10 11
10 14
10 16
10 17
10 20
10 24
10 25
10 26
10 28
10 29
10 30
10 32
10 33
10 34
10 36
10 37
10 43
10 48
10 52
10 54
10 60
10 62
10 63
10 64
10 68
10 70
10 73
10 76
10 78
10 80
10 84
10 86
10 92
10 95
10 96
10 97
10 98
11 13
11 14
11 16
11 18
11 20
11 21
11 22
11 26
11 32
11 33
11 34
11 36
11 40
11 41
11 42
11 43
11 46
11 47
11 48
11 49
11 50
11 54
11 55
11 59
11 63
11 65
11 68
11 70
11 71
11 72
11 73
11 76
11 77
11 83
11 84
11 85
11 86
11 89
11 91
11 92
11 95
11 98
12 17
12 23
12 24
12 29
12 32
12 34
12 35
12 37
12 39
12 41
12 42
12 45
12 47
12 48
12 50
12 51
12 61
12 64
12 65
12 66
12 67
12 68
12 69
12 71
12 73
12 76
12 77
12 78
12 80
12 81
12 85
12 88
12 98
13 15
13 16
13 19
13 26
13 29
13 35
13 37
13 38
13 39
13 45
13 49
13 54
13 58
13 60
13 62
13 64
13 67
13 69
13 71
13 72
13 80
13 82
13 83
13 87
13 92
13 93
13 95
13 96
13 97
13 99
14 15
14 19
14 20
14 21
14 22
14 23
14 26
14 28
14 33
14 38
14 40
14 42
14 44
14 45
14 46
14 48
14 49
14 53
14 57
14 58
14 59
14 61
14 64
14 66
14 68
14 69
14 71
14 73
14 75
14 78
14 81
14 82
14 84
14 90
14 91
14 94
14 98
14 99
15 16
15 17
15 22
15 28
15 29
15 30
15 32
15 33
15 34
15 36
15 39
15 44
15 45
15 52
15 54
15 59
15 60
15 62
15 63
15 64
15 65
15 68
15 69
15 77
15 81
15 83
15 85
15 86
15 87
15 88
15 90
15 91
15 92
15 93
15 98
15 99
16 21
16 25
16 30
16 31
16 32
16 34
16 36
16 38
16 40
16 43
16 45
16 46
16 52
16 59
16 60
16 61
16 62
16 67
16 70
16 71
16 72
16 73
16 74
16 77
16 78
16 80
16 83
16 86
16 87
16 91
16 94
16 96
16 97
16 98
16 99
17 18
17 25
17 28
17 30
17 31
17 32
17 38
17 42
17 45
17 46
17 51
17 56
17 57
17 59
17 60
17 64
17 67
17 69
17 71
17 72
17 77
17 80
17 81
17 82
17 84
17 87
17 90
17 92
17 94
17 95
17 98
18 21
18 28
18 31
18 34
18 37
18 42
18 43
18 47
18 50
18 53
18 55
18 59
18 60
18 61
18 62
18 63
18 65
18 68
18 71
18 78
18 80
18 81
18 82
18 85
18 88
18 96
18 98
19 22
19 24
19 30
19 32
19 33
19 34
19 39
