0 1
0 2
0 19
0 23
0 30
0 34
0 56
0 59
0 88
0 96
1 14
1 20
1 23
1 28
1 73
1 78
1 99
2 6
2 35
2 36
2 61
2 62
2 71
2 90
2 97
3 27
3 38
3 41
3 50
3 65
3 78
3 80
3 86
3 88
3 90
4 8
4 10
4 11
4 14
4 31
4 32
4 33
4 63
4 65
4 80
4 88
4 96
5 13
5 16
5 28
5 35
5 56
5 61
5 70
5 72
5 75
6 7
6 17
6 23
6 27
6 34
6 42
6 43
6 48
6 68
6 95
6 96
7 72
7 79
7 89
8 15
8 33
8 53
8 61
8 62
8 63
8 73
8 96
9 32
9 33
9 55
9 62
9 65
9 67
9 70
9 79
9 82
9 91
10 12
10 39
10 57
10 68
10 76
10 80
10 84
11 14
11 18
11 19
11 29
11 31
11 35
11 62
11 67
11 72
11 75
11 77
11 78
11 81
11 87
11 96
12 27
12 32
12 35
12 38
12 56
12 65
12 71
12 78
12 79
12 80
12 88
12 95
13 24
13 27
13 29
13 30
13 42
13 48
13 81
13 82
13 83
13 89
13 93
13 97
14 16
14 37
14 65
14 97
14 98
15 17
15 19
15 22
15 53
15 75
16 17
16 18
16 21
16 26
16 48
16 51
16 56
16 61
16 64
16 70
16 71
16 75
16 77
17 23
17 41
17 93
18 27
18 31
18 56
18 60
18 70
18 74
18 86
18 88
18 90
19 36
19 40
19 42
19 44
19 47
19 57
19 73
19 85
19 86
19 93
20 23
20 27
20 36
20 39
20 54
20 58
20 61
20 65
20 70
20 71
20 77
20 89
20 95
20 99
21 34
21 47
21 56
21 66
21 80
21 85
22 28
22 31
22 35
22 36
22 42
22 50
22 51
22 64
22 88
22 94
23 28
23 32
23 43
23 71
23 86
23 94
23 96
24 25
24 34
24 41
24 48
24 50
24 52
24 59
24 66
24 67
24 77
24 78
24 79
24 88
24 94
25 53
25 55
25 69
25 70
25 95
26 30
26 33
26 55
26 57
26 66
26 87
26 96
27 36
27 42
27 54
27 56
27 58
27 67
28 32
28 43
28 59
28 63
28 85
28 89
28 94
29 43
29 44
29 49
29 56
29 65
29 83
29 91
29 95
29 99
30 35
30 37
30 39
30 57
30 61
30 65
30 67
30 88
30 91
30 98
31 37
31 38
31 44
31 56
31 69
31 73
31 90
31 95
31 97
32 36
32 56
32 57
32 58
32 67
32 97
33 34
33 59
33 60
33 64
33 66
33 70
33 74
33 81
33 97
34 36
34 44
34 47
34 51
34 55
34 58
34 68
34 73
34 79
34 91
34 93
34 94
35 43
35 48
35 50
35 60
35 72
35 73
36 44
36 45
36 74
36 77
36 80
37 45
37 59
37 62
37 73
37 91
37 99
38 50
38 55
38 67
38 81
38 87
39 46
39 51
39 53
39 72
39 78
40 44
40 46
40 54
40 88
40 97
41 48
41 49
41 58
41 61
41 62
41 63
41 70
41 77
41 94
42 49
42 69
42 73
42 83
42 84
42 87
42 98
43 44
43 59
43 61
43 70
43 71
43 73
43 78
43 80
43 87
43 90
44 59
44 81
44 95
45 49
45 72
45 76
45 82
45 84
45 87
45 98
46 55
46 56
46 62
46 66
46 76
46 77
46 82
47 50
47 59
47 62
47 67
47 77
47 82
47 84
47 89
47 94
48 54
48 56
48 62
48 63
48 67
48 73
48 99
49 58
49 62
49 71
49 92
49 96
50 72
50 84
50 85
50 98
51 56
51 74
51 75
51 79
51 98
52 92
53 58
53 66
53 70
53 94
54 66
54 75
54 82
54 89
54 90
54 93
55 83
55 94
56 68
56 71
56 91
56 96
57 67
57 76
57 83
57 87
57 96
57 98
58 61
58 66
58 68
58 84
58 85
58 86
59 64
59 71
61 64
61 69
61 80
61 84
61 89
61 94
61 95
61 98
62 82
63 80
64 70
64 95
64 96
65 69
65 75
66 74
66 81
66 96
67 72
67 83
68 75
68 79
68 82
68 87
68 89
68 93
68 97
69 86
69 89
69 96
69 99
70 81
70 95
71 73
71 76
72 73
72 82
73 74
73 77
73 88
74 75
74 89
74 95
75 77
75 88
75 89
75 98
76 79
76 90
77 88
77 94
77 97
78 80
78 81
78 87
79 89
79 97
80 89
81 93
82 89
83 84
84 99
85 89
85 92
85 94
85 95
86 92
86 94
86 98
87 93
88 90
88 94
89 91
96 97
98 99
