0 17
0 24
0 34
0 35
0 36
0 43
0 48
0 55
0 63
0 64
0 89
0 90
1 3
1 4
1 10
1 11
1 13
1 21
1 22
1 24
1 25
1 28
1 32
1 40
1 41
1 42
1 53
1 57
1 61
1 67
1 70
1 71
1 74
1 78
1 93
2 8
2 9
2 18
2 23
2 28
2 38
2 41
2 48
2 50
2 52
2 53
2 55
2 58
2 68
2 71
2 73
2 74
2 81
2 86
2 87
2 88
2 89
2 90
2 95
2 97
3 4
3 7
3 13
3 14
3 15
3 20
3 26
3 35
3 38
3 48
3 49
3 61
3 62
3 67
3 69
3 75
3 82
3 85
3 88
3 93
3 99
4 5
4 12
4 17
4 19
4 22
4 28
4 29
4 35
4 37
4 38
4 47
4 57
4 71
4 74
4 80
4 84
4 94
4 95
5 11
5 14
5 18
5 21
5 38
5 41
5 42
5 43
5 52
5 63
5 65
5 75
5 76
5 84
5 87
5 90
6 7
6 8
6 13
6 25
6 30
6 33
6 41
6 50
6 52
6 57
6 67
6 68
6 76
6 81
6 82
6 83
6 84
6 86
6 90
6 95
7 9
7 17
7 23
7 30
7 38
7 42
7 43
7 47
7 56
7 68
7 70
7 71
7 74
7 76
7 79
7 82
7 86
7 92
7 96
8 13
8 24
8 28
8 29
8 35
8 45
8 47
8 51
8 55
8 58
8 59
8 64
8 71
8 77
8 79
8 91
8 93
8 95
9 10
9 11
9 12
9 17
9 21
9 24
9 29
9 30
9 37
9 40
9 41
9 47
9 50
9 55
9 72
9 73
9 84
9 88
9 95
10 11
10 15
10 17
10 19
10 27
10 34
10 37
10 40
10 44
10 47
10 56
10 63
10 64
10 70
10 71
10 78
10 81
10 82
10 83
10 86
11 18
11 24
11 30
11 35
11 41
11 46
11 50
11 56
11 58
11 60
11 78
11 83
11 84
11 90
11 95
11 97
12 13
12 20
12 21
12 26
12 29
12 30
12 32
12 41
12 46
12 48
12 62
12 68
12 71
12 75
12 94
12 99
13 24
13 33
13 37
13 39
13 40
13 42
13 47
13 50
13 54
13 63
13 66
13 68
13 72
13 73
13 78
13 85
13 87
13 91
13 96
13 98
14 15
14 16
14 17
14 19
14 22
14 26
14 28
14 30
14 33
14 36
14 39
14 67
14 72
14 86
14 97
15 19
15 29
15 34
15 41
15 49
15 58
15 60
15 66
15 67
15 68
15 85
15 98
16 17
16 20
16 25
16 27
16 29
16 32
16 35
16 36
16 37
16 40
16 42
16 44
16 53
16 56
16 61
16 64
16 67
16 68
16 74
16 87
16 97
17 25
17 28
17 34
17 54
17 55
17 69
17 74
17 76
17 77
17 81
17 90
17 93
18 23
18 26
18 32
18 33
18 44
18 47
18 52
18 54
18 55
18 58
18 63
18 64
18 67
18 72
18 75
18 76
18 79
18 82
18 87
19 38
19 39
19 45
19 46
19 49
19 55
19 69
19 74
19 88
19 91
19 97
20 27
20 37
20 38
20 41
20 52
20 58
20 67
20 82
20 83
20 85
20 87
20 95
20 98
20 99
21 26
21 29
21 33
21 34
21 52
21 55
21 63
21 69
21 78
21 80
21 90
21 95
22 24
22 26
22 30
22 33
22 37
22 39
22 43
22 45
22 49
22 52
22 53
22 54
22 59
22 70
22 86
22 92
22 95
22 98
22 99
23 31
23 45
23 48
23 54
23 56
23 57
23 59
23 62
23 66
23 68
23 73
23 76
23 78
23 80
23 83
23 94
23 95
24 44
24 45
24 58
24 60
24 63
24 64
24 77
24 78
24 80
24 83
24 97
24 99
25 27
25 36
25 38
25 55
25 58
25 62
25 67
25 72
25 78
25 80
25 83
26 38
26 45
26 50
26 62
26 67
26 69
26 70
26 72
26 76
26 77
26 78
26 79
26 80
26 81
26 86
26 89
26 97
26 98
27 34
27 39
27 41
27 52
27 57
27 58
27 61
27 64
27 66
27 72
27 73
27 76
27 77
28 42
28 46
28 48
28 49
28 51
28 55
28 57
28 62
28 63
28 64
28 66
28 67
28 72
28 73
28 75
28 76
28 78
28 80
28 82
28 86
29 38
29 42
29 49
29 52
29 54
29 57
29 64
29 70
29 71
29 73
29 74
29 77
29 83
29 89
29 93
30 36
30 44
30 50
30 54
30 63
30 69
30 77
30 89
31 39
31 41
31 44
31 45
31 47
31 57
31 62
31 71
31 72
31 74
31 94
31 97
31 99
32 33
32 36
32 38
32 42
32 56
32 65
32 68
32 69
32 70
32 73
32 75
32 76
32 80
32 82
32 85
32 94
32 97
32 99
33 42
33 48
33 50
33 53
33 57
33 58
33 60
33 61
33 81
33 82
33 84
33 88
33 98
34 48
34 49
34 50
34 51
34 52
34 60
34 69
34 71
34 77
34 91
34 93
35 45
35 48
35 56
35 59
35 67
35 68
35 76
35 81
35 89
35 90
36 37
36 41
36 47
36 50
36 54
36 61
36 66
36 76
36 77
36 85
36 88
36 93
36 96
37 38
37 39
37 42
37 45
37 47
37 49
37 56
37 63
37 65
37 69
37 70
37 77
37 91
37 95
37 97
38 41
38 49
38 52
38 53
38 57
38 60
38 64
38 70
38 74
38 75
38 81
38 84
38 86
38 87
38 89
38 93
38 94
38 95
38 99
39 48
39 56
39 58
39 59
39 60
39 64
39 65
39 70
39 74
39 75
39 78
39 80
39 82
39 91
39 95
39 99
40 46
40 48
40 52
40 59
40 72
40 75
40 81
40 87
40 89
40 93
40 96
40 98
40 99
41 44
41 46
41 49
41 58
41 62
41 67
41 69
41 78
41 83
41 86
41 89
41 90
41 99
42 43
42 54
42 56
42 57
42 68
42 76
42 80
42 81
42 85
42 94
43 48
43 51
43 54
43 59
43 65
43 70
43 74
43 76
43 77
43 83
43 84
43 86
43 92
43 99
44 48
44 53
44 64
44 65
44 68
44 70
44 76
44 86
44 87
45 59
45 64
45 70
45 76
45 77
45 99
46 54
46 61
46 62
46 67
46 69
46 74
46 77
46 78
46 90
46 98
47 50
47 51
47 55
47 57
47 59
47 60
47 87
47 90
47 97
48 52
48 54
48 55
48 61
48 66
48 69
48 73
48 76
48 79
48 88
48 98
49 50
49 59
49 67
49 87
49 92
49 94
49 95
49 99
50 54
50 58
50 61
50 65
50 67
50 70
50 84
50 85
50 96
51 54
51 60
51 61
51 66
51 67
51 69
51 77
51 81
51 83
51 86
51 91
51 96
52 56
52 60
52 61
52 64
52 67
52 70
52 73
52 80
52 82
52 96
53 66
53 71
53 73
53 75
53 77
53 81
53 84
53 89
53 91
53 95
54 56
54 61
54 63
54 66
54 67
54 71
54 75
54 90
54 94
54 99
55 74
55 75
55 76
55 80
55 95
55 97
56 62
56 66
56 67
56 68
56 70
56 90
56 96
56 98
57 71
57 72
57 84
57 89
57 92
57 93
57 97
58 59
58 63
58 70
58 73
58 76
58 81
58 86
58 99
59 61
59 65
59 73
59 77
59 78
59 83
59 86
59 88
59 89
59 91
59 94
59 98
60 61
60 70
60 73
60 81
60 87
60 90
60 98
60 99
61 63
61 73
61 74
61 75
61 84
61 90
61 92
61 94
61 99
62 64
62 77
62 87
62 97
63 74
63 75
63 76
63 79
63 85
63 89
63 91
63 94
63 96
64 66
64 67
64 70
64 73
64 77
64 97
65 68
65 82
65 83
65 88
65 89
65 93
65 94
65 96
65 97
66 69
66 85
66 89
66 95
67 73
67 77
67 79
67 83
67 87
67 94
67 97
67 99
68 69
68 72
68 73
68 77
68 78
68 85
68 86
68 90
68 95
68 98
69 77
69 81
69 82
69 86
69 91
69 97
70 73
70 76
70 82
70 93
70 95
70 99
71 78
71 84
71 89
71 96
72 75
72 78
72 88
72 94
73 77
73 86
73 90
73 99
74 76
74 80
74 89
74 97
75 78
75 80
75 93
75 95
76 77
76 90
76 98
76 99
77 82
77 87
78 93
78 94
78 98
79 82
79 83
79 93
79 95
79 96
80 81
80 83
80 93
81 88
81 91
81 93
81 98
82 84
82 86
82 92
83 87
83 94
83 99
84 86
84 95
84 97
85 86
86 89
86 92
87 92
88 89
88 93
88 96
88 97
90 96
90 97
90 99
91 92
91 98
95 97
95 99
98 99
