0 1
0 4
0 7
0 8
0 10
0 14
0 19
0 20
0 25
0 27
0 29
0 30
0 31
0 33
0 35
0 36
0 39
0 42
0 46
0 47
0 52
0 54
0 56
0 57
0 59
0 63
0 65
0 68
0 70
0 74
0 76
0 79
0 86
0 88
0 89
0 90
0 92
0 93
0 94
0 97
1 3
1 6
1 8
1 9
1 11
1 15
1 18
1 19
1 21
1 22
1 23
1 27
1 28
1 30
1 31
1 35
1 36
1 38
1 39
1 43
1 46
1 48
1 49
1 58
1 60
1 62
1 66
1 67
1 72
1 73
1 76
1 77
1 80
1 82
1 86
1 88
1 90
1 93
1 96
1 99
2 3
2 4
2 6
2 9
2 10
2 13
2 14
2 21
2 22
2 25
2 26
2 27
2 28
2 30
2 32
2 33
2 40
2 49
2 50
2 51
2 55
2 56
2 59
2 64
2 65
2 71
2 72
2 73
2 78
2 82
2 84
2 85
2 86
2 89
2 90
2 91
2 92
2 95
2 99
3 8
3 10
3 12
3 14
3 16
3 18
3 19
3 20
3 24
3 26
3 28
3 30
3 31
3 34
3 35
3 36
3 37
3 40
3 41
3 43
3 44
3 47
3 48
3 51
3 56
3 58
3 59
3 60
3 63
3 66
3 68
3 70
3 71
3 73
3 75
3 79
3 80
3 85
3 86
3 87
3 88
3 90
3 91
3 98
4 5
4 7
4 8
4 10
4 11
4 12
4 22
4 25
4 27
4 28
4 44
4 46
4 47
4 50
4 52
4 56
4 57
4 60
4 62
4 67
4 73
4 78
4 79
4 80
4 81
4 85
4 86
4 89
4 90
4 91
4 93
4 96
4 97
5 6
5 7
5 9
5 13
5 15
5 19
5 21
5 25
5 26
5 28
5 29
5 33
5 37
5 40
5 41
5 43
5 44
5 45
5 47
5 49
5 50
5 51
5 52
5 53
5 54
5 55
5 56
5 57
5 60
5 61
5 62
5 63
5 64
5 68
5 69
5 71
5 73
5 75
5 76
5 79
5 80
5 81
5 86
5 91
5 95
5 96
6 10
6 11
6 12
6 15
6 16
6 18
6 20
6 22
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 39
6 40
6 41
6 47
6 48
6 50
6 52
6 55
6 56
6 57
6 59
6 60
6 63
6 67
6 71
6 73
6 74
6 76
6 78
6 82
6 86
6 87
6 88
6 91
6 96
6 99
7 9
7 10
7 14
7 19
7 24
7 25
7 28
7 31
7 36
7 41
7 45
7 47
7 51
7 52
7 53
7 59
7 60
7 63
7 64
7 65
7 66
7 68
7 71
7 73
7 84
7 86
7 88
7 89
7 91
7 94
7 99
8 10
8 19
8 20
8 21
8 24
8 25
8 27
8 31
8 35
8 43
8 45
8 47
8 48
8 53
8 54
8 56
8 57
8 58
8 59
8 60
8 66
8 70
8 74
8 75
8 76
8 77
8 80
8 81
8 82
8 83
8 84
8 85
8 87
8 89
8 91
8 92
8 94
8 95
8 98
9 11
9 12
9 16
9 18
9 23
9 26
9 30
9 32
9 33
9 34
9 40
9 42
9 45
9 46
9 53
9 55
9 57
9 58
9 59
9 60
9 63
9 66
9 67
9 70
9 72
9 75
9 79
9 83
9 86
9 90
9 91
9 94
9 95
9 99
10 11
10 13
10 21
10 22
10 25
10 35
10 36
10 37
10 39
10 43
10 44
10 47
10 49
10 50
10 52
10 54
10 56
10 57
10 58
10 60
10 62
10 67
10 68
10 69
10 70
10 77
10 80
10 81
10 83
10 85
10 87
10 90
10 95
10 96
10 98
11 16
11 17
11 18
11 19
11 20
11 24
11 29
11 34
11 40
11 42
11 43
11 44
11 45
11 46
11 48
11 50
11 51
11 52
11 56
11 57
11 58
11 59
11 61
11 62
11 63
11 64
11 66
11 67
11 68
11 73
11 74
11 78
11 81
11 82
11 83
11 84
11 87
11 88
11 89
11 90
11 97
12 15
12 16
12 18
12 20
12 21
12 22
12 24
12 25
12 26
12 34
12 36
12 39
12 40
12 48
12 50
12 51
12 60
12 62
12 65
12 67
12 68
12 69
12 72
12 73
12 78
12 81
12 87
12 88
12 89
12 90
12 91
12 92
12 94
12 95
12 97
13 16
13 19
13 20
13 21
13 23
13 26
13 29
13 32
13 36
13 40
13 42
13 44
13 45
13 46
13 47
13 60
13 63
13 69
13 71
13 77
13 78
13 79
13 86
13 87
13 88
13 94
13 95
13 96
13 97
13 99
14 15
14 19
14 27
14 28
14 29
14 34
14 35
14 36
14 37
14 39
14 40
14 43
14 44
14 46
14 48
14 50
14 51
14 52
14 53
14 59
14 65
14 66
14 68
14 70
14 75
14 78
14 79
14 80
14 84
14 86
14 87
14 90
14 91
14 92
14 93
14 94
14 95
14 97
14 98
15 17
15 20
15 21
15 22
15 24
15 26
15 27
15 30
15 39
15 44
15 49
15 50
15 51
15 52
15 53
15 54
15 58
15 60
15 69
15 73
15 75
15 76
15 79
15 80
15 82
15 85
15 93
15 97
15 98
16 17
16 18
16 19
16 21
16 22
16 23
16 24
16 26
16 27
16 29
16 33
16 34
16 35
16 37
16 38
16 39
16 40
16 41
16 42
16 45
16 46
16 47
