0 3
0 9
0 19
0 22
0 23
0 25
0 27
0 30
0 33
0 34
0 41
0 48
0 49
0 50
0 57
0 76
0 78
0 82
0 86
0 87
0 89
0 92
0 93
0 94
1 12
1 23
1 27
1 28
1 32
1 46
1 53
1 56
1 61
1 71
1 78
1 80
1 83
1 97
2 3
2 6
2 9
2 11
2 13
2 14
2 18
2 24
2 28
2 39
2 62
2 70
2 73
2 84
2 85
2 89
2 96
2 97
3 20
3 25
3 27
3 28
3 29
3 31
3 33
3 35
3 41
3 46
3 53
3 57
3 60
3 63
3 67
3 68
3 73
3 75
3 77
3 82
3 84
3 98
3 99
4 5
4 9
4 13
4 18
4 19
4 21
4 22
4 26
4 29
4 37
4 38
4 40
4 42
4 46
4 47
4 60
4 63
4 65
4 66
4 70
4 74
4 85
5 13
5 14
5 15
5 22
5 24
5 29
5 30
5 38
5 42
5 43
5 46
5 47
5 48
5 53
5 63
5 64
5 67
5 69
5 78
5 86
5 88
5 91
5 97
6 12
6 14
6 16
6 17
6 19
6 20
6 28
6 30
6 34
6 37
6 42
6 43
6 47
6 52
6 56
6 57
6 60
6 63
6 66
6 70
6 71
6 75
6 83
6 87
6 89
6 92
6 96
6 99
7 15
7 16
7 27
7 31
7 42
7 43
7 50
7 54
7 56
7 57
7 64
7 69
7 78
7 81
7 84
7 85
8 9
8 11
8 13
8 19
8 25
8 28
8 53
8 67
8 73
8 79
8 80
8 84
8 89
8 94
9 10
9 22
9 31
9 36
9 41
9 48
9 71
9 75
9 81
9 83
9 84
9 85
9 90
9 91
10 12
10 13
10 15
10 22
10 27
10 31
10 35
10 37
10 41
10 47
10 50
10 52
10 56
10 62
10 73
10 75
10 76
10 79
10 89
10 90
10 97
10 98
11 21
11 24
11 25
11 29
11 34
11 44
11 56
11 63
11 65
11 68
11 69
11 72
11 77
11 79
11 80
11 81
11 83
11 84
11 95
12 14
12 16
12 20
12 23
12 35
12 43
12 53
12 55
12 60
12 67
12 77
12 82
12 83
12 85
12 86
12 94
13 22
13 31
13 35
13 44
13 57
13 61
13 63
13 64
13 70
13 71
13 84
13 91
13 92
13 94
13 98
14 22
14 23
14 28
14 35
14 44
14 52
14 59
14 61
14 74
14 87
14 97
15 16
15 17
15 20
15 32
15 33
15 35
15 42
15 52
15 53
15 65
15 68
15 69
15 71
15 77
15 78
15 80
15 88
15 89
16 21
16 27
16 29
16 31
16 32
16 33
16 36
16 41
16 42
16 44
16 48
16 51
16 52
16 61
16 62
16 70
16 72
16 73
16 74
16 75
16 77
16 82
16 88
16 96
17 18
17 19
17 31
17 39
17 42
17 45
17 46
17 49
17 52
17 55
17 58
17 68
17 77
17 78
17 90
17 96
18 20
18 22
18 27
18 31
18 35
18 37
18 40
18 42
18 45
18 66
18 74
18 95
19 20
19 22
19 28
19 29
19 31
19 34
19 38
19 43
19 46
19 47
19 49
19 60
19 61
19 62
19 65
19 68
19 79
19 80
19 82
19 87
19 97
20 22
20 25
20 26
20 28
20 37
20 39
20 40
20 57
20 65
20 66
20 70
20 71
20 76
20 86
20 91
20 95
20 98
21 23
21 24
21 25
21 27
21 30
21 35
21 40
21 41
21 44
21 45
21 46
21 57
21 65
21 75
21 76
21 78
21 80
21 82
21 86
21 89
21 93
21 99
22 40
22 50
22 54
22 58
22 68
22 70
22 76
22 88
22 92
23 24
23 27
23 29
23 33
23 36
23 39
23 51
23 57
23 60
23 63
23 65
23 66
23 82
23 88
23 91
23 92
23 93
24 25
24 29
24 37
24 44
24 53
24 57
24 59
24 61
24 68
24 69
24 77
24 81
24 84
24 91
24 98
24 99
25 27
25 34
25 40
25 43
25 55
25 65
25 70
25 72
25 78
25 80
25 82
25 83
25 84
25 85
25 87
26 27
26 28
26 30
26 31
26 32
26 36
26 37
26 50
26 58
26 59
26 67
26 69
26 70
26 81
26 86
26 93
27 28
27 29
27 31
27 38
27 46
27 49
27 50
27 51
27 56
27 71
27 73
27 79
27 84
27 93
27 96
28 29
28 30
28 31
28 36
28 47
28 51
28 53
28 54
28 55
28 63
28 65
28 67
28 74
28 89
28 92
28 96
28 97
28 99
29 32
29 38
29 41
29 42
29 46
29 48
29 57
29 63
29 64
29 65
29 67
29 74
29 78
29 79
29 82
29 99
30 32
30 47
30 52
30 53
30 57
30 62
30 64
30 71
30 74
30 77
30 79
30 82
30 99
31 36
31 38
31 43
31 51
31 62
31 69
31 72
31 73
31 90
32 39
32 42
32 45
32 47
32 48
32 49
32 51
32 56
32 73
32 75
32 76
32 77
32 85
32 91
32 93
32 94
32 98
33 36
33 58
33 59
33 66
33 70
33 71
33 75
33 78
33 89
33 94
33 97
33 98
34 36
34 39
34 41
34 57
34 58
34 61
34 65
34 69
34 83
34 84
34 86
34 88
34 91
34 96
34 98
35 44
35 49
35 51
35 59
35 63
35 64
35 73
35 76
35 77
35 78
35 83
35 87
35 91
36 40
36 43
36 46
36 49
36 51
36 53
36 60
36 69
36 73
36 76
36 78
36 80
36 83
36 86
36 91
37 44
37 47
37 54
37 55
37 56
37 74
37 75
37 76
37 78
37 83
37 85
37 92
38 39
38 41
38 46
38 53
38 56
38 59
38 65
38 72
38 76
38 77
38 85
38 93
38 97
38 99
39 42
39 45
39 50
39 57
39 63
39 70
39 74
39 78
39 83
39 84
39 86
39 92
39 93
39 99
40 41
40 51
40 52
40 59
40 67
40 70
40 72
40 74
40 75
40 78
40 86
40 89
40 91
40 93
40 95
41 47
41 57
41 60
41 66
41 67
41 68
41 79
41 84
41 86
41 87
41 91
42 44
42 46
42 48
42 53
42 55
42 66
42 70
42 71
42 75
42 89
42 96
43 45
43 53
43 56
43 57
43 68
43 73
43 80
43 83
43 84
43 86
43 88
43 89
43 90
43 93
43 97
44 51
44 53
44 60
44 64
44 68
44 76
44 83
44 84
44 88
45 52
45 54
45 62
45 63
45 64
45 65
45 69
45 73
45 75
45 76
45 85
45 92
45 94
45 95
45 97
45 98
46 50
46 56
46 59
46 60
46 75
46 88
46 93
46 94
46 96
47 50
47 53
47 57
47 61
47 73
47 88
47 90
48 51
48 56
48 64
48 66
48 67
48 73
48 77
48 85
48 86
48 90
48 91
48 92
48 96
49 52
49 54
49 55
49 57
49 61
49 65
49 69
49 86
49 87
49 92
49 97
50 55
50 56
50 60
50 69
50 76
50 78
50 80
50 81
50 87
50 89
50 91
50 96
50 99
51 52
51 57
51 63
51 69
51 71
51 79
51 98
52 55
52 57
52 59
52 69
52 75
52 77
52 80
52 81
52 82
52 88
52 90
52 91
52 96
52 98
53 57
53 60
53 62
53 66
53 67
53 72
53 77
53 78
53 81
53 82
53 95
53 96
54 55
54 65
54 70
54 78
54 84
54 88
54 91
54 94
54 95
54 96
55 56
55 57
55 63
55 69
55 76
55 78
55 89
55 99
56 59
56 62
56 65
56 66
56 67
56 72
56 75
56 81
56 84
56 94
56 99
57 59
57 69
57 74
57 76
57 88
57 93
58 60
58 61
58 63
