0 1
0 4
0 5
0 8
0 12
0 13
0 17
0 19
0 30
0 36
0 40
0 48
0 57
0 69
0 73
0 74
0 78
0 79
0 82
0 87
0 89
0 92
0 96
1 3
1 5
1 10
1 13
1 15
1 16
1 18
1 23
1 25
1 26
1 31
1 33
1 34
1 35
1 38
1 39
1 47
1 48
1 51
1 53
1 55
1 57
1 59
1 62
1 63
1 64
1 65
1 66
1 70
1 72
1 73
1 79
1 80
1 85
1 90
1 91
1 95
1 96
2 5
2 8
2 11
2 12
2 25
2 30
2 32
2 33
2 39
2 40
2 41
2 43
2 61
2 68
2 71
2 73
2 74
2 78
2 81
2 85
2 91
2 92
2 94
2 95
2 99
3 4
3 5
3 7
3 12
3 17
3 24
3 26
3 30
3 32
3 33
3 34
3 35
3 39
3 40
3 44
3 45
3 47
3 53
3 55
3 58
3 65
3 67
3 68
3 74
3 75
3 77
3 78
3 80
3 82
3 83
3 84
3 89
3 91
3 95
3 96
3 98
4 9
4 10
4 11
4 15
4 17
4 24
4 28
4 31
4 34
4 36
4 38
4 39
4 43
4 45
4 47
4 50
4 53
4 59
4 60
4 65
4 66
4 67
4 69
4 72
4 73
4 75
4 76
4 77
4 79
4 82
4 83
4 84
4 85
4 89
4 91
4 93
4 94
4 97
4 99
5 9
5 10
5 18
5 20
5 21
5 27
5 33
5 36
5 39
5 45
5 48
5 49
5 51
5 54
5 55
5 56
5 57
5 58
5 63
5 65
5 67
5 68
5 77
5 78
5 80
5 88
6 11
6 12
6 15
6 17
6 27
6 32
6 35
6 36
6 40
6 41
6 49
6 52
6 56
6 59
6 60
6 65
6 73
6 75
6 79
6 80
6 81
6 86
6 89
6 94
6 96
7 8
7 10
7 17
7 22
7 25
7 27
7 28
7 29
7 33
7 36
7 38
7 40
7 41
7 42
7 44
7 45
7 47
7 50
7 52
7 54
7 55
7 59
7 63
7 73
7 75
7 76
7 77
7 85
7 86
7 88
7 90
7 92
7 99
8 12
8 17
8 18
8 27
8 29
8 32
8 40
8 45
8 48
8 49
8 53
8 54
8 60
8 69
8 71
8 73
8 74
8 77
8 78
8 80
8 81
8 83
8 85
8 86
8 89
8 92
9 13
9 18
9 21
9 23
9 26
9 27
9 29
9 33
9 41
9 49
9 53
9 60
9 61
9 65
9 67
9 70
9 72
9 81
9 92
9 96
9 97
9 99
10 14
10 26
10 28
10 29
10 30
10 36
10 45
10 48
10 50
10 51
10 55
10 60
10 65
10 68
10 70
10 77
10 82
10 83
10 87
10 88
10 95
10 96
10 97
11 16
11 20
11 26
11 27
11 29
11 37
11 41
11 46
11 47
11 48
11 49
11 51
11 53
11 54
11 56
11 60
11 65
11 72
11 74
11 80
11 82
11 87
11 95
12 16
12 23
12 28
12 31
12 32
12 36
12 41
12 43
12 45
12 48
12 51
12 56
12 58
12 59
12 64
12 68
12 70
12 84
12 94
12 97
12 98
13 15
13 16
13 21
13 22
13 27
13 28
13 30
13 34
13 38
13 39
13 49
13 51
13 55
13 59
13 64
13 68
13 77
13 78
13 82
13 88
13 90
13 95
14 17
14 19
14 21
14 26
14 29
14 31
14 33
14 36
14 41
14 43
14 47
14 52
14 54
14 59
14 68
14 70
14 75
14 78
14 87
14 88
14 97
15 21
15 24
15 25
15 27
15 33
15 36
15 40
15 43
15 51
15 61
15 63
15 65
15 69
15 76
15 77
15 79
15 82
15 83
15 86
15 94
16 17
16 20
16 23
16 27
16 29
16 31
16 32
16 34
16 36
16 40
16 43
16 45
16 49
16 51
16 54
16 55
16 57
16 59
16 60
16 62
16 63
16 65
16 69
16 73
16 77
16 78
16 79
16 83
16 86
16 87
16 89
16 95
16 98
17 25
17 31
17 33
17 38
17 39
17 45
17 46
17 50
17 51
17 54
17 56
17 62
17 66
17 67
17 71
17 72
17 76
17 78
17 79
17 81
17 84
17 88
17 96
18 19
18 23
18 29
18 40
18 42
18 48
18 52
18 53
18 59
18 63
18 64
18 65
18 67
18 68
18 69
18 74
18 77
18 78
18 85
18 89
18 93
19 20
19 21
19 22
19 23
19 32
19 33
19 34
19 39
19 41
19 48
19 49
19 55
19 59
19 60
19 61
19 62
19 64
19 65
19 67
19 68
19 70
19 74
19 77
19 78
19 82
19 86
19 88
19 89
19 97
20 33
20 38
20 42
20 44
20 45
20 46
20 48
20 50
20 53
20 58
20 63
20 64
20 70
20 71
20 72
20 73
20 81
20 92
20 93
20 95
20 96
20 98
20 99
21 28
21 30
21 32
21 35
21 37
21 39
21 48
21 49
21 56
21 73
21 75
21 85
21 88
21 89
21 91
21 96
21 97
22 33
22 34
22 37
22 47
22 49
22 54
22 56
22 58
22 61
22 64
22 67
22 73
22 76
22 78
22 80
22 84
22 85
22 88
22 89
22 97
22 99
23 24
23 25
23 29
23 31
23 35
23 41
23 45
23 46
23 50
23 57
23 58
23 63
23 64
23 65
23 67
23 71
23 72
23 73
23 74
23 78
23 81
23 89
23 94
23 96
23 98
24 26
24 27
24 28
