0 12
0 17
0 24
0 35
0 55
0 58
0 75
0 79
0 83
0 85
0 88
0 89
0 94
0 95
1 11
1 36
1 39
1 46
1 50
1 89
2 14
2 18
2 20
2 39
2 44
2 61
2 63
2 78
2 85
2 89
2 97
2 98
3 31
3 33
3 37
3 39
3 46
3 62
3 76
3 78
3 80
3 97
4 13
4 15
4 19
4 41
4 44
4 65
4 69
5 11
5 17
5 26
5 43
5 62
5 87
5 92
5 96
6 23
6 34
6 56
6 64
6 70
6 71
6 85
7 8
7 31
7 40
7 61
7 68
7 70
7 79
7 95
8 10
8 11
8 12
8 18
8 45
8 52
8 59
8 67
8 78
8 84
8 85
8 89
8 97
9 23
9 30
9 48
9 49
9 66
9 71
9 73
9 94
9 98
10 15
10 19
10 28
10 36
10 37
10 71
10 72
10 75
10 86
11 35
11 44
11 62
11 67
11 74
12 47
12 49
12 50
12 88
13 31
13 32
13 35
13 64
13 79
13 81
13 92
13 94
14 18
14 55
14 76
14 89
14 94
14 96
15 19
15 41
15 62
15 67
15 68
15 75
15 83
15 84
16 26
16 35
16 61
16 66
16 68
16 75
16 88
16 96
17 20
17 42
17 44
17 46
17 55
17 71
17 90
17 93
17 98
18 38
18 50
18 52
18 66
18 80
18 89
19 29
19 34
19 39
19 47
19 58
19 70
19 74
19 79
19 83
19 91
20 21
20 22
20 33
20 40
20 55
20 58
20 68
20 70
20 76
20 81
20 88
20 97
21 22
21 37
21 39
21 48
21 61
21 63
21 68
21 73
21 75
21 90
21 98
22 36
22 40
22 47
22 49
22 55
22 91
22 96
22 97
23 29
23 31
23 33
23 34
23 39
23 56
23 58
23 79
23 82
23 87
23 89
23 92
23 96
23 97
23 99
24 31
24 38
24 40
24 47
24 50
24 58
24 63
24 68
24 86
24 89
24 93
25 31
25 61
25 79
25 81
25 85
25 92
25 95
26 29
26 51
26 53
26 58
26 59
26 62
26 72
26 75
26 77
26 79
26 80
26 87
26 88
26 91
27 47
27 49
27 55
27 64
27 73
27 78
27 95
28 31
28 52
28 61
28 62
28 64
28 67
28 78
28 82
28 83
28 91
28 97
29 36
29 44
29 67
29 74
30 35
30 38
30 52
30 61
30 72
30 73
30 75
31 44
31 53
31 58
31 59
31 73
31 75
31 77
31 80
31 85
31 99
32 33
32 38
32 65
32 72
32 80
32 90
33 39
33 40
33 41
33 46
33 49
33 56
33 66
33 77
34 38
34 45
34 70
35 37
35 48
35 78
35 86
36 44
36 47
36 52
36 63
36 64
36 79
36 95
37 54
37 70
37 84
38 42
38 51
38 64
38 69
38 91
38 99
39 43
39 51
39 77
39 81
39 83
39 88
40 46
40 50
40 55
40 60
40 82
41 43
41 60
41 70
42 45
42 68
42 85
43 51
43 52
43 53
43 76
43 77
43 88
43 92
44 57
44 89
44 99
45 50
45 61
45 90
45 93
46 54
46 69
46 73
46 76
46 78
46 81
46 99
47 56
47 61
47 76
47 81
47 83
47 89
48 51
48 67
48 87
48 95
49 63
49 65
49 66
49 68
49 87
49 92
50 71
50 95
51 67
51 69
51 77
51 83
51 84
51 88
51 90
51 93
52 79
52 94
53 57
53 61
53 62
53 73
53 88
53 96
54 58
54 60
54 71
54 74
54 78
54 83
54 96
55 58
55 81
55 89
55 93
55 97
56 69
56 85
56 90
57 58
57 59
57 71
57 73
57 81
57 87
57 96
58 59
58 72
58 73
58 89
58 92
59 68
59 93
59 96
60 72
60 83
60 93
61 64
61 70
61 78
61 86
62 77
62 81
62 82
63 81
63 83
63 85
63 89
63 95
64 76
64 89
64 96
65 79
65 80
65 90
66 86
66 97
67 79
67 86
67 94
67 97
68 78
68 82
68 87
68 96
69 81
69 91
69 98
69 99
70 88
71 77
71 82
71 93
71 94
72 80
72 88
73 80
74 77
74 98
75 99
76 85
76 89
76 98
77 78
77 84
78 79
79 82
79 86
79 93
80 81
81 83
81 88
81 93
81 96
82 83
83 94
85 98
86 96
88 89
88 95
89 92
89 94
91 93
92 93
92 97
95 98
