0 2
0 12
0 16
0 28
0 32
0 33
0 36
0 45
0 48
0 49
0 54
0 57
0 64
0 74
0 76
0 81
0 82
0 84
0 85
1 4
1 7
1 10
1 12
1 18
1 20
1 25
1 28
1 29
1 43
1 46
1 55
1 73
1 78
1 80
1 85
1 89
1 90
1 96
1 98
1 99
2 6
2 9
2 17
2 18
2 20
2 24
2 27
2 36
2 38
2 41
2 56
2 57
2 77
2 78
2 83
2 85
3 8
3 12
3 15
3 17
3 22
3 31
3 42
3 43
3 44
3 47
3 50
3 51
3 55
3 61
3 73
3 79
3 81
3 82
4 6
4 10
4 12
4 17
4 20
4 22
4 26
4 27
4 31
4 36
4 45
4 46
4 48
4 49
4 50
4 60
4 67
4 75
4 76
4 77
4 80
4 85
4 91
4 93
4 97
5 7
5 10
5 13
5 18
5 21
5 33
5 40
5 41
5 62
5 64
5 73
5 89
6 14
6 27
6 33
6 43
6 47
6 53
6 56
6 58
6 59
6 65
6 66
6 70
6 73
6 82
6 86
7 11
7 16
7 22
7 24
7 33
7 34
7 35
7 49
7 52
7 56
7 58
7 59
7 61
7 64
7 77
7 78
7 81
7 86
7 95
7 99
8 10
8 29
8 50
8 51
8 52
8 53
8 54
8 55
8 56
8 59
8 68
8 81
8 87
8 91
8 95
8 97
9 25
9 31
9 34
9 35
9 36
9 37
9 40
9 42
9 44
9 46
9 55
9 57
9 60
9 67
9 72
9 77
9 79
9 84
9 89
9 95
9 98
10 11
10 16
10 18
10 32
10 33
10 42
10 45
10 51
10 52
10 53
10 55
10 58
10 61
10 63
10 79
10 80
10 87
10 98
10 99
11 17
11 22
11 26
11 29
11 42
11 45
11 49
11 59
11 66
11 74
11 79
11 88
12 14
12 15
12 26
12 27
12 33
12 35
12 41
12 43
12 44
12 46
12 51
12 53
12 55
12 57
12 70
12 79
12 83
12 86
12 87
12 89
12 94
12 96
12 97
12 99
13 21
13 25
13 26
13 32
13 37
13 38
13 42
13 43
13 66
13 67
13 73
13 77
13 80
13 94
14 15
14 26
14 31
14 32
14 33
14 35
14 39
14 51
14 52
14 53
14 57
14 62
14 71
14 73
14 74
14 76
14 79
14 94
14 97
15 22
15 35
15 38
15 40
15 50
15 57
15 64
15 71
15 73
15 78
15 81
15 84
15 87
15 97
16 17
16 20
16 21
16 28
16 30
16 31
16 33
16 64
16 68
16 75
16 87
16 88
16 91
16 96
16 98
17 25
17 26
17 36
17 47
17 51
17 52
17 59
17 60
17 66
17 74
17 86
17 89
17 91
18 24
18 32
18 41
18 44
18 45
18 46
18 48
18 49
18 50
18 52
18 56
18 58
18 66
18 68
18 72
18 74
18 81
18 85
18 96
18 99
19 21
19 22
19 26
19 31
19 34
19 35
19 49
19 57
19 61
19 63
19 67
19 68
19 73
19 78
19 79
19 91
19 94
20 35
20 38
20 39
20 52
20 58
20 59
20 65
20 70
20 73
20 77
21 24
21 25
21 35
21 38
21 41
21 49
21 51
21 56
21 57
21 58
21 61
21 64
21 67
21 72
21 74
21 78
21 81
21 82
21 86
21 89
21 90
21 98
22 30
22 32
22 36
22 38
22 39
22 44
22 45
22 46
22 50
22 52
22 62
22 66
22 67
22 75
22 79
22 80
22 83
22 91
22 94
22 96
22 98
22 99
23 24
23 34
23 40
23 42
23 50
23 53
23 64
23 69
23 83
23 84
23 87
23 88
23 94
23 96
23 97
23 98
24 30
24 31
24 32
24 40
24 43
24 47
24 51
24 52
24 55
24 68
24 69
24 74
24 81
24 82
24 91
24 93
24 96
24 97
25 31
25 35
25 36
25 37
25 38
25 40
25 57
25 62
25 63
25 71
25 72
25 80
25 82
25 85
25 86
25 92
25 93
25 95
25 97
26 28
26 30
26 31
26 45
26 48
26 57
26 58
26 75
26 79
26 82
26 85
26 95
27 28
27 32
27 42
27 45
27 53
27 54
27 55
27 63
27 66
27 76
27 87
27 89
27 98
28 29
28 38
28 41
28 59
28 61
28 67
28 81
28 99
29 31
29 32
29 34
29 44
29 50
29 61
29 62
29 64
29 66
29 70
29 72
29 78
29 84
29 87
29 89
29 91
30 36
30 37
30 51
30 61
30 65
30 69
30 73
30 74
30 78
30 79
30 80
30 84
30 86
30 95
30 97
31 35
31 37
31 45
31 48
31 51
31 54
31 68
31 73
31 79
31 81
31 86
31 95
31 99
32 37
32 45
32 52
32 60
32 63
32 67
32 72
32 76
32 78
32 81
32 84
32 85
32 92
32 95
32 96
33 38
33 41
33 44
33 46
33 52
33 53
33 59
33 61
33 67
33 74
33 75
33 78
33 85
33 92
33 93
33 94
33 95
34 37
34 38
34 41
34 61
34 76
34 78
34 81
34 83
34 84
34 89
34 99
35 41
35 47
35 49
35 66
35 69
35 77
35 82
35 83
35 89
35 99
36 43
36 46
36 56
36 58
36 73
36 75
36 83
36 93
37 38
37 40
37 45
37 47
37 51
37 54
37 71
37 72
37 77
37 79
37 87
37 98
38 44
38 53
38 57
38 61
38 65
38 68
38 74
38 79
38 86
38 89
38 91
38 92
38 95
39 42
39 43
39 48
39 60
39 67
39 71
39 81
39 84
39 88
39 95
39 96
40 44
40 46
40 67
40 71
40 76
40 77
40 80
40 87
40 92
40 93
40 96
40 97
40 99
41 49
41 50
41 60
41 62
41 65
41 68
41 69
41 71
41 74
41 80
41 82
41 89
42 47
42 61
42 70
42 79
42 91
42 98
42 99
43 51
43 52
43 62
43 63
43 64
43 67
43 69
43 70
43 74
43 75
43 81
43 98
44 57
44 59
44 64
44 76
44 78
44 79
44 80
44 81
44 91
45 50
45 59
45 65
45 71
45 74
45 77
45 82
45 86
45 90
45 93
45 95
46 48
46 50
46 59
46 61
46 69
46 71
46 76
46 82
47 48
47 58
47 59
47 66
47 74
47 76
47 89
47 91
47 94
47 95
47 96
48 49
48 50
48 54
48 58
48 59
48 60
48 68
48 72
48 80
48 83
49 50
49 57
49 65
49 77
49 78
49 82
49 86
49 91
49 93
50 59
50 63
50 67
50 82
50 84
50 85
50 86
50 95
50 96
50 99
51 62
51 64
51 70
51 71
51 73
51 75
51 84
51 86
51 92
51 94
52 57
52 59
52 62
52 70
52 72
52 86
52 88
52 89
52 90
52 93
52 94
52 95
53 55
53 56
53 57
53 59
53 62
53 67
53 75
53 76
53 81
53 83
53 90
53 96
54 55
54 77
54 82
54 83
54 90
54 92
54 96
55 57
55 63
55 64
55 66
55 73
55 79
55 85
55 88
55 92
55 95
55 98
56 65
56 79
57 62
57 74
57 83
58 61
58 64
58 66
58 67
58 68
58 77
58 84
58 87
58 89
59 64
59 69
59 71
59 82
59 86
59 88
59 89
59 93
59 98
60 61
60 65
60 67
60 68
60 70
60 73
60 77
60 80
60 87
60 92
60 99
61 63
61 72
61 77
61 79
61 80
61 98
61 99
62 63
62 64
62 69
62 70
62 71
62 72
62 79
62 84
62 87
62 90
62 98
63 86
63 89
63 93
63 96
64 68
64 77
64 80
64 81
64 84
64 87
64 89
65 66
65 69
65 75
65 77
65 80
65 96
65 98
66 67
66 70
66 75
66 77
66 80
66 83
66 84
66 91
66 92
66 97
67 73
67 75
67 81
67 82
67 84
67 89
67 94
67 95
67 97
68 69
68 71
68 72
68 79
68 81
68 86
68 92
68 95
68 99
69 70
69 76
69 86
69 90
69 95
69 98
69 99
70 72
70 74
70 77
70 80
70 86
70 87
70 93
70 94
71 82
71 87
71 93
72 73
72 84
72 86
72 90
72 91
72 95
73 74
73 78
73 84
73 86
73 89
73 92
73 95
73 97
74 79
74 83
74 84
74 91
74 98
75 76
75 87
75 89
75 90
75 97
75 98
76 77
76 79
76 82
76 88
76 97
76 98
77 79
77 91
78 87
78 88
78 90
78 96
79 87
79 94
79 95
80 83
80 84
80 87
81 82
81 93
81 94
81 97
82 94
83 87
83 91
83 93
83 97
84 88
84 95
84 98
85 90
86 92
88 89
88 99
89 96
90 91
90 92
90 93
90 96
91 96
91 98
92 97
94 95
94 96
95 99
97 98
97 99
