0 3
0 7
0 12
0 13
0 16
0 18
0 19
0 21
0 22
0 23
0 27
0 30
0 32
0 34
0 36
0 38
0 43
0 44
0 45
0 46
0 49
0 51
0 54
0 55
0 56
0 61
0 63
0 74
0 76
0 78
0 79
0 80
0 82
0 84
0 85
0 86
0 91
0 93
0 94
0 99
1 3
1 4
1 5
1 7
1 11
1 12
1 18
1 19
1 21
1 22
1 24
1 26
1 27
1 29
1 30
1 32
1 33
1 34
1 35
1 37
1 39
1 40
1 42
1 45
1 47
1 51
1 53
1 54
1 55
1 58
1 59
1 63
1 67
1 68
1 69
1 70
1 73
1 74
1 76
1 78
1 79
1 82
1 86
1 87
1 88
1 89
1 91
1 95
1 98
1 99
2 5
2 7
2 8
2 11
2 12
2 13
2 14
2 17
2 18
2 22
2 25
2 27
2 30
2 36
2 38
2 40
2 41
2 42
2 44
2 45
2 47
2 48
2 49
2 54
2 56
2 57
2 58
2 59
2 60
2 61
2 65
2 66
2 67
2 68
2 69
2 71
2 73
2 74
2 82
2 85
2 86
2 90
2 91
2 92
2 96
2 97
3 7
3 10
3 11
3 12
3 16
3 17
3 18
3 19
3 22
3 24
3 27
3 28
3 31
3 33
3 35
3 38
3 40
3 41
3 44
3 49
3 50
3 55
3 56
3 65
3 67
3 69
3 72
3 73
3 75
3 80
3 81
3 82
3 83
3 87
3 88
3 90
3 91
3 94
4 5
4 7
4 12
4 14
4 15
4 17
4 26
4 28
4 29
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 40
4 42
4 44
4 45
4 48
4 50
4 51
4 53
4 57
4 58
4 61
4 62
4 64
4 65
4 68
4 70
4 71
4 72
4 74
4 75
4 76
4 80
4 83
4 85
4 88
4 89
4 90
4 91
4 93
4 95
4 96
4 97
4 99
5 6
5 7
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 19
5 23
5 31
5 32
5 34
5 35
5 37
5 38
5 39
5 43
5 46
5 48
5 52
5 53
5 54
5 55
5 56
5 57
5 63
5 65
5 66
5 67
5 68
5 70
5 72
5 73
5 75
5 76
5 84
5 86
5 87
5 88
5 93
5 94
5 95
5 97
5 98
5 99
6 9
6 12
6 14
6 15
6 17
6 18
6 19
6 22
6 26
6 28
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 39
6 42
6 43
6 44
6 45
6 48
6 49
6 50
6 55
6 56
6 57
6 59
6 60
6 61
6 62
6 63
6 71
6 73
6 80
6 85
6 88
6 93
6 95
6 97
6 98
6 99
7 9
7 10
7 11
7 14
7 16
7 18
7 20
7 23
7 24
7 25
7 30
7 34
7 35
7 37
7 38
7 40
7 43
7 45
7 46
7 47
7 55
7 56
7 58
7 60
7 65
7 70
7 71
7 72
7 73
7 74
7 75
7 76
7 77
7 79
7 86
7 89
7 91
7 93
7 99
8 9
8 11
8 12
8 13
8 14
8 15
8 21
8 27
8 28
8 30
8 31
8 32
8 33
8 36
8 39
8 40
8 41
8 43
8 45
8 46
8 47
8 48
8 49
8 50
8 51
8 53
8 54
8 55
8 57
8 58
8 60
8 66
8 68
8 71
8 75
8 78
8 85
8 91
8 92
8 93
8 95
8 96
8 97
8 99
9 12
9 13
9 14
9 16
9 19
9 20
9 22
9 29
9 30
9 32
9 37
9 39
9 40
9 41
9 44
9 46
9 47
9 48
9 49
9 50
9 51
9 53
9 57
9 58
9 60
9 68
9 69
9 70
9 71
9 73
9 74
9 77
9 78
9 79
9 81
9 86
9 88
9 89
9 91
9 92
9 93
9 94
9 98
9 99
10 12
10 13
10 14
10 15
10 16
10 17
10 20
10 21
10 22
10 25
10 28
10 29
10 31
10 32
10 33
10 37
10 38
10 39
10 40
10 43
10 45
10 46
10 48
10 50
10 51
10 54
10 55
10 56
10 58
10 59
10 60
10 61
10 63
10 64
10 65
10 67
10 69
10 70
10 71
10 73
10 74
10 77
10 79
10 85
10 86
10 88
10 89
10 91
10 93
10 94
10 98
10 99
11 14
11 15
11 16
11 19
11 20
11 21
11 22
11 24
11 26
11 28
11 31
11 32
11 35
11 38
11 40
11 41
11 45
11 48
11 50
11 51
11 56
11 57
11 58
11 61
11 67
11 71
11 72
11 73
11 74
11 75
11 76
11 78
11 80
11 82
11 84
11 85
11 86
11 90
11 92
12 13
12 14
12 15
12 19
12 20
12 24
12 28
12 29
12 33
12 36
12 40
12 41
12 42
12 44
12 45
12 51
12 53
12 56
12 58
12 59
12 66
