0 1
0 3
0 8
0 10
0 11
0 14
0 16
0 17
0 18
0 20
0 21
0 22
0 26
0 28
0 29
0 30
0 37
0 41
0 45
0 47
0 49
0 54
0 63
0 69
0 81
0 83
0 84
0 87
0 88
0 90
0 91
0 92
0 94
1 8
1 10
1 11
1 12
1 14
1 16
1 17
1 18
1 21
1 23
1 24
1 28
1 29
1 33
1 35
1 36
1 37
1 38
1 39
1 42
1 43
1 47
1 48
1 49
1 50
1 52
1 55
1 56
1 59
1 62
1 63
1 64
1 67
1 71
1 73
1 76
1 77
1 78
1 80
1 81
1 86
1 88
1 93
1 95
1 96
2 5
2 8
2 11
2 13
2 14
2 15
2 16
2 17
2 19
2 20
2 23
2 24
2 25
2 26
2 28
2 30
2 32
2 36
2 37
2 38
2 39
2 40
2 41
2 43
2 44
2 45
2 50
2 52
2 53
2 58
2 59
2 62
2 63
2 67
2 68
2 72
2 74
2 78
2 81
2 83
2 86
2 88
2 89
2 91
2 96
3 4
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 19
3 23
3 24
3 25
3 33
3 37
3 38
3 43
3 44
3 49
3 52
3 54
3 56
3 58
3 59
3 60
3 66
3 69
3 71
3 73
3 75
3 79
3 81
3 83
3 84
3 89
3 91
3 92
3 93
3 97
3 98
4 6
4 7
4 8
4 12
4 18
4 23
4 28
4 30
4 33
4 37
4 39
4 43
4 47
4 49
4 54
4 58
4 59
4 63
4 64
4 68
4 69
4 73
4 74
4 76
4 78
4 79
4 82
4 89
4 92
4 93
4 94
4 95
4 96
4 98
5 6
5 8
5 10
5 11
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 27
5 28
5 35
5 37
5 38
5 39
5 42
5 45
5 47
5 49
5 50
5 51
5 54
5 55
5 58
5 60
5 63
5 64
5 68
5 69
5 70
5 78
5 79
5 83
5 86
5 92
5 93
5 99
6 9
6 10
6 11
6 12
6 15
6 16
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 32
6 33
6 38
6 41
6 42
6 44
6 50
6 55
6 57
6 59
6 61
6 62
6 63
6 68
6 69
6 73
6 74
6 76
6 78
6 79
6 81
6 82
6 87
6 89
6 90
6 91
6 92
6 94
6 96
7 9
7 10
7 14
7 15
7 17
7 19
7 21
7 26
7 28
7 31
7 33
7 35
7 38
7 39
7 41
7 45
7 49
7 54
7 65
7 67
7 73
7 74
7 75
7 76
7 78
7 80
7 81
7 83
7 87
7 88
7 89
7 91
7 92
7 93
7 95
7 97
7 98
7 99
8 11
8 12
8 13
8 14
8 17
8 20
8 21
8 24
8 27
8 28
8 32
8 36
8 37
8 38
8 40
8 46
8 53
8 59
8 62
8 65
8 70
8 71
8 73
8 74
8 78
8 80
8 83
8 85
8 87
8 88
8 91
8 92
8 95
8 99
9 11
9 13
9 17
9 19
9 21
9 22
9 25
9 27
9 29
9 30
9 32
9 36
9 38
9 46
9 47
9 48
9 49
9 50
9 51
9 55
9 58
9 59
9 65
9 67
9 70
9 72
9 78
9 79
9 80
9 81
9 82
9 85
9 87
9 90
9 91
9 92
9 95
9 97
9 98
10 12
10 14
10 15
10 17
10 18
10 23
10 28
10 31
10 32
10 36
10 38
10 40
10 41
10 43
10 48
10 51
10 52
10 53
10 54
10 56
10 57
10 60
10 61
10 64
10 68
10 71
10 72
10 75
10 78
10 79
10 86
10 87
10 88
10 89
10 94
10 95
10 98
11 12
11 15
11 21
11 23
11 24
11 25
11 26
11 31
11 32
11 33
11 34
11 37
11 39
11 40
11 52
11 53
11 54
11 58
11 59
11 60
11 61
11 63
11 67
11 72
11 78
11 80
11 81
11 82
11 84
11 85
11 86
11 87
11 92
11 94
11 96
11 98
12 15
12 20
12 21
12 24
12 28
12 33
12 37
12 39
12 41
12 43
12 44
12 45
12 46
12 48
12 49
12 54
12 56
12 57
12 60
12 61
12 62
12 63
12 64
12 66
12 67
12 68
12 74
12 75
12 85
12 86
12 89
12 90
12 92
12 93
12 94
12 95
13 15
13 21
13 24
13 25
13 26
13 28
13 29
13 33
13 36
13 37
13 39
13 44
13 48
13 49
13 55
13 59
13 60
13 62
13 63
13 64
13 65
13 67
13 68
13 69
13 70
13 71
13 73
13 75
13 79
13 80
13 81
13 85
13 86
13 87
13 90
13 94
13 95
13 99
14 23
14 24
14 26
14 27
14 33
14 35
14 38
14 39
14 43
14 44
14 49
14 51
14 52
14 53
14 59
14 61
14 65
14 68
14 74
14 77
14 81
14 83
14 86
14 88
14 91
14 94
14 95
14 97
14 99
15 16
15 21
15 23
15 31
15 33
15 35
15 37
15 38
15 44
15 45
15 53
15 54
15 56
15 57
15 58
15 62
15 63
15 66
15 67
15 69
15 71
15 76
15 80
15 82
15 83
15 84
15 86
15 96
15 97
16 17
16 20
16 21
16 22
16 25
16 28
16 29
16 30
16 33
16 34
16 35
16 36
16 41
16 42
16 43
16 45
16 47
16 48
16 50
16 51
16 53
16 54
16 58
16 60
16 61
16 62
16 63
16 66
16 69
16 84
16 87
16 88
16 89
16 94
16 96
16 99
17 18
17 19
17 20
17 21
17 23
17 24
17 27
17 28
17 29
17 33
17 34
17 35
17 36
17 42
17 45
17 47
17 49
17 54
17 59
17 61
17 66
17 68
17 71
17 72
17 74
17 75
17 82
17 86
17 87
17 90
17 92
17 93
17 95
17 98
17 99
18 19
18 20
18 25
18 26
18 27
18 28
18 33
18 36
18 37
18 38
18 43
18 45
18 46
18 48
18 50
18 53
18 54
18 57
18 63
18 64
18 65
18 66
18 67
18 70
18 72
18 75
18 76
18 77
