0 2
0 6
0 8
0 9
0 10
0 12
0 16
0 17
0 20
0 21
0 23
0 32
0 33
0 35
0 36
0 42
0 48
0 49
0 53
0 58
0 61
0 62
0 75
0 77
0 81
0 88
0 91
0 97
1 4
1 9
1 10
1 12
1 15
1 17
1 30
1 40
1 42
1 43
1 44
1 46
1 49
1 50
1 56
1 64
1 66
1 68
1 69
1 70
1 72
1 74
1 76
1 81
1 83
1 85
1 88
1 93
2 4
2 6
2 13
2 14
2 18
2 22
2 23
2 24
2 36
2 37
2 42
2 43
2 46
2 47
2 48
2 55
2 57
2 58
2 61
2 62
2 69
2 70
2 72
2 79
2 80
2 82
2 85
2 86
2 89
2 96
3 4
3 7
3 9
3 10
3 22
3 24
3 31
3 33
3 35
3 37
3 38
3 39
3 42
3 43
3 45
3 47
3 48
3 55
3 58
3 64
3 67
3 69
3 75
3 76
3 77
3 80
3 87
3 88
3 89
3 95
3 96
3 97
4 5
4 9
4 10
4 11
4 16
4 17
4 23
4 29
4 32
4 45
4 48
4 54
4 56
4 58
4 60
4 61
4 62
4 63
4 70
4 76
4 82
4 84
4 90
4 97
4 98
4 99
5 7
5 9
5 10
5 12
5 15
5 16
5 18
5 20
5 27
5 30
5 32
5 47
5 48
5 51
5 54
5 62
5 63
5 65
5 66
5 69
5 73
5 77
5 80
5 81
5 85
5 95
5 96
6 9
6 14
6 32
6 33
6 34
6 46
6 48
6 52
6 53
6 54
6 57
6 65
6 68
6 70
6 79
6 80
6 83
6 85
6 97
6 99
7 9
7 12
7 15
7 16
7 24
7 29
7 32
7 34
7 36
7 40
7 52
7 54
7 58
7 65
7 68
7 71
7 74
7 84
7 86
7 91
7 93
7 95
7 96
7 98
8 13
8 14
8 25
8 26
8 31
8 32
8 36
8 39
8 41
8 44
8 48
8 55
8 61
8 62
8 65
8 66
8 69
8 70
8 71
8 77
8 81
8 82
8 88
8 91
8 93
8 94
8 98
9 10
9 11
9 12
9 13
9 14
9 17
9 18
9 19
9 23
9 24
9 26
9 33
9 35
9 36
9 37
9 38
9 40
9 42
9 47
9 55
9 56
9 58
9 60
9 73
9 76
9 83
9 89
9 94
9 99
10 15
10 21
10 27
10 30
10 33
10 38
10 43
10 45
10 51
10 62
10 70
10 76
10 82
10 83
10 85
10 86
10 91
11 15
11 16
11 26
11 31
11 41
11 53
11 59
11 65
11 67
11 69
11 72
11 75
11 79
11 81
11 84
11 87
11 88
11 89
11 91
11 93
11 94
11 95
11 99
12 17
12 23
12 26
12 32
12 35
12 37
12 43
12 48
12 54
12 55
12 59
12 62
12 67
12 68
12 71
12 75
12 79
12 83
12 88
12 95
13 15
13 17
13 22
13 26
13 31
13 33
13 39
13 55
13 60
13 65
13 66
13 69
13 70
13 73
13 74
13 78
13 80
13 82
13 83
13 84
13 91
13 95
14 16
14 23
14 26
14 29
14 30
14 35
14 36
14 38
14 43
14 54
14 55
14 68
14 69
14 72
14 74
14 79
14 81
14 82
14 88
14 89
14 90
14 94
14 95
14 98
15 16
15 19
15 23
15 25
15 27
15 30
15 33
15 34
15 35
15 37
15 38
15 41
15 48
15 50
15 53
15 54
15 68
15 69
15 80
15 90
15 97
15 98
16 21
16 22
16 26
16 32
16 33
16 34
16 35
16 36
16 37
16 41
16 52
16 54
16 55
16 57
16 58
16 59
16 61
16 65
16 66
16 70
16 72
16 74
16 77
16 86
16 87
16 88
16 90
16 99
17 29
17 31
17 32
17 34
17 41
17 43
17 44
17 46
17 48
17 49
17 51
17 53
17 55
17 60
17 69
17 70
17 73
17 77
17 88
17 91
17 92
17 97
18 24
18 25
18 26
18 27
18 33
18 41
18 44
18 45
18 47
18 48
18 50
18 51
18 57
18 58
18 60
18 61
18 64
18 68
18 69
18 76
18 77
18 78
18 79
18 81
18 84
18 85
18 89
18 95
18 96
18 97
18 98
19 21
19 24
19 25
19 26
19 27
19 29
19 30
19 34
19 35
19 38
19 48
19 49
19 50
19 53
19 54
19 59
19 62
19 66
19 67
19 69
19 70
19 72
19 77
19 84
19 89
19 91
19 97
19 99
20 22
20 23
20 29
20 32
20 33
20 34
20 36
20 49
20 50
20 55
20 58
20 64
20 69
20 70
20 72
20 74
20 76
20 82
20 87
20 89
20 91
20 93
20 95
20 97
21 23
21 26
21 31
21 32
21 33
21 36
21 37
21 39
21 48
21 49
21 50
21 55
21 60
21 61
21 64
21 67
21 70
21 74
21 75
21 80
21 84
21 86
21 92
21 95
21 96
22 23
22 24
22 28
22 29
22 31
22 32
22 37
22 38
22 39
22 40
22 42
22 47
22 59
22 60
22 61
22 66
22 70
22 71
22 72
22 76
22 77
22 78
22 87
22 91
22 99
23 28
23 29
23 34
23 35
23 37
23 38
23 39
23 40
23 43
23 47
23 48
23 50
23 51
23 54
23 55
23 59
23 60
23 61
23 64
23 65
23 67
23 78
23 83
23 88
23 94
24 26
24 32
24 33
24 35
24 36
24 43
24 49
24 52
24 56
24 57
24 66
24 68
24 69
24 72
24 77
24 78
24 82
24 84
24 85
24 88
24 89
24 90
24 94
24 98
24 99
25 26
25 27
25 30
25 33
25 34
25 35
25 41
25 45
25 54
25 59
25 63
25 75
25 76
25 82
