0 41
0 47
0 60
0 61
0 66
0 71
0 81
0 89
0 93
0 97
0 99
1 2
1 27
1 50
1 56
2 11
2 13
2 14
2 29
2 40
2 47
2 60
2 62
2 71
2 80
2 97
2 99
3 6
3 7
3 13
3 18
3 21
3 23
3 25
3 33
3 42
3 50
3 52
3 59
3 77
3 82
3 86
3 94
3 98
4 12
4 24
4 30
4 33
4 39
4 40
4 43
4 52
4 55
4 58
4 60
4 64
4 71
4 77
4 85
4 87
4 96
5 6
5 24
5 31
5 40
5 42
5 43
5 61
5 62
5 71
5 75
5 89
5 93
5 99
6 11
6 21
6 26
6 30
6 43
6 49
6 68
6 69
6 74
6 75
6 82
6 87
7 9
7 21
7 38
7 44
7 67
7 68
7 77
7 78
7 79
8 9
8 24
8 41
8 51
8 65
8 79
8 94
9 19
9 21
9 33
9 46
9 76
10 14
10 16
10 18
10 19
10 21
10 39
10 42
10 64
10 66
10 96
11 25
11 42
11 46
11 59
11 74
11 90
11 97
12 14
12 25
12 31
12 43
12 63
12 69
12 81
13 17
13 18
13 30
13 39
13 52
13 72
13 98
13 99
14 15
14 43
14 46
14 53
14 62
14 72
14 87
14 93
14 94
15 25
15 35
15 78
15 84
16 17
16 29
16 33
16 35
16 37
16 41
16 44
16 57
16 58
16 61
16 68
16 73
16 77
16 85
16 93
17 25
17 47
17 49
17 65
17 80
17 86
18 27
18 36
18 37
18 67
18 70
18 72
18 75
18 78
18 90
18 97
19 26
19 45
19 51
19 62
19 74
19 79
19 81
19 85
19 93
20 47
20 69
20 70
20 71
20 73
20 77
20 85
20 88
20 94
21 28
21 30
21 73
22 25
22 28
22 36
22 38
22 44
22 57
22 64
22 70
22 71
22 74
22 78
22 79
22 92
23 24
23 26
23 28
23 33
23 34
23 36
23 50
23 54
23 62
23 74
23 92
24 26
24 35
24 38
24 46
24 58
24 66
24 71
24 74
24 84
24 88
25 32
25 62
25 64
25 82
25 83
25 89
25 92
26 28
26 33
26 62
26 67
27 46
27 80
27 82
27 88
27 95
28 37
28 66
28 79
28 91
28 93
29 32
29 37
29 55
29 77
29 82
30 44
30 65
30 66
30 70
30 71
30 92
31 35
31 38
31 47
31 52
31 58
31 65
31 66
31 80
31 84
31 94
32 40
32 41
32 48
32 73
32 76
32 78
32 80
32 82
32 92
32 98
33 34
33 44
33 85
33 87
34 36
34 43
34 57
34 70
34 80
34 81
34 83
34 89
34 93
34 96
35 46
35 52
35 64
35 68
35 82
35 88
35 90
36 49
36 51
36 63
36 70
36 82
36 95
37 38
37 47
37 48
37 61
37 72
37 79
37 85
37 95
37 97
38 39
38 49
38 64
38 81
38 96
39 58
39 65
39 69
39 87
39 94
40 43
40 56
40 80
40 82
40 86
41 45
41 67
41 68
41 72
41 93
42 47
42 52
42 53
42 87
43 44
43 48
43 50
43 68
43 78
43 79
43 81
43 82
43 94
44 54
44 58
44 71
44 89
45 53
45 60
45 61
45 72
45 73
45 79
45 88
46 47
46 49
46 90
47 54
47 68
47 81
47 82
48 50
48 59
48 74
48 98
49 66
49 77
49 91
50 52
50 59
50 60
50 74
50 83
50 84
50 88
50 94
50 95
50 97
51 52
51 62
51 63
51 68
51 80
52 59
52 62
52 85
52 94
52 95
53 54
53 55
53 59
54 56
54 66
54 67
54 77
54 87
54 90
54 91
55 70
55 73
55 84
55 86
55 91
56 60
56 81
56 91
56 99
57 60
57 63
57 64
57 90
58 77
58 81
58 96
59 88
60 67
60 89
60 90
60 94
61 71
61 75
61 81
61 89
61 99
62 69
62 73
62 75
62 96
63 68
63 75
63 76
63 97
63 98
63 99
64 74
64 84
64 93
64 95
64 97
65 68
65 70
65 82
65 85
65 89
65 91
65 94
65 97
66 73
66 79
66 99
67 69
67 73
67 87
67 92
67 96
68 85
68 92
68 96
69 93
70 79
70 82
71 78
71 81
71 86
71 97
71 98
72 83
72 97
73 85
73 90
75 90
75 93
75 98
77 79
77 89
78 82
78 96
80 88
81 84
81 96
82 94
82 96
82 99
83 90
83 96
84 88
84 96
95 98
95 99
96 97
