0 1
0 10
0 11
0 18
0 19
0 21
0 22
0 23
0 24
0 27
0 28
0 29
0 31
0 32
0 33
0 39
0 45
0 53
0 55
0 57
0 59
0 60
0 63
0 64
0 65
0 68
0 69
0 70
0 71
0 72
0 79
0 85
0 89
0 92
0 95
0 96
0 98
0 99
1 4
1 5
1 6
1 8
1 10
1 12
1 13
1 14
1 16
1 18
1 23
1 24
1 25
1 26
1 28
1 35
1 40
1 41
1 42
1 46
1 48
1 49
1 50
1 53
1 63
1 64
1 67
1 68
1 69
1 70
1 72
1 79
1 81
1 82
1 83
1 85
1 88
1 90
1 92
2 9
2 13
2 16
2 17
2 18
2 23
2 25
2 27
2 28
2 29
2 32
2 36
2 38
2 42
2 43
2 44
2 47
2 52
2 54
2 55
2 56
2 58
2 62
2 64
2 68
2 71
2 81
2 82
2 85
2 86
2 93
2 96
3 4
3 8
3 10
3 11
3 14
3 15
3 16
3 17
3 18
3 21
3 24
3 28
3 29
3 34
3 35
3 36
3 46
3 48
3 56
3 57
3 60
3 67
3 71
3 72
3 74
3 75
3 76
3 77
3 78
3 79
3 82
3 83
3 87
3 89
3 90
3 91
3 93
3 95
3 97
3 99
4 7
4 12
4 15
4 24
4 25
4 26
4 27
4 33
4 35
4 38
4 39
4 46
4 52
4 56
4 57
4 59
4 60
4 61
4 64
4 66
4 67
4 68
4 69
4 72
4 73
4 76
4 77
4 78
4 81
4 83
4 90
4 91
4 93
4 94
4 97
4 98
5 7
5 9
5 11
5 13
5 16
5 17
5 20
5 23
5 24
5 25
5 32
5 35
5 38
5 43
5 44
5 47
5 48
5 50
5 52
5 55
5 57
5 64
5 65
5 69
5 70
5 77
5 79
5 80
5 82
5 83
5 84
5 85
5 87
5 88
5 89
5 90
5 99
6 12
6 14
6 19
6 24
6 27
6 28
6 30
6 33
6 34
6 35
6 38
6 39
6 41
6 47
6 48
6 51
6 60
6 64
6 65
6 67
6 69
6 71
6 74
6 77
6 78
6 81
6 82
6 83
6 85
6 87
6 88
6 89
6 91
6 92
6 94
6 96
6 97
6 99
7 9
7 12
7 13
7 16
7 17
7 20
7 22
7 29
7 34
7 37
7 43
7 44
7 45
7 46
7 51
7 53
7 54
7 55
7 56
7 58
7 60
7 61
7 66
7 67
7 70
7 71
7 73
7 74
7 75
7 77
7 78
7 82
7 83
7 85
7 86
7 87
7 91
7 92
7 95
7 96
7 97
7 99
8 11
8 13
8 17
8 22
8 27
8 29
8 30
8 32
8 34
8 35
8 37
8 40
8 44
8 48
8 49
8 50
8 55
8 63
8 67
8 70
8 73
8 74
8 80
8 81
8 83
8 86
8 88
8 91
8 95
8 97
9 14
9 18
9 19
9 22
9 24
9 26
9 29
9 33
9 35
9 36
9 37
9 41
9 43
9 45
9 52
9 53
9 56
9 61
9 62
9 68
9 69
9 74
9 76
9 77
9 80
9 82
9 84
9 85
9 89
9 90
9 91
9 92
10 13
10 16
10 17
10 18
10 19
10 20
10 22
10 27
10 28
10 32
10 33
10 34
10 37
10 40
10 42
10 43
10 48
10 50
10 51
10 54
10 57
10 59
10 60
10 61
10 68
10 69
10 71
10 73
10 75
10 76
10 78
10 82
10 85
10 86
10 89
10 90
10 91
10 93
10 94
10 96
10 98
11 12
11 13
11 15
11 18
11 20
11 21
11 23
11 24
11 25
11 26
11 27
11 30
11 33
11 35
11 37
11 39
11 44
11 47
11 48
11 52
11 53
11 55
11 57
11 58
11 59
11 60
11 61
11 64
11 66
11 67
11 69
11 72
11 79
11 80
11 82
11 84
11 85
11 87
11 90
11 91
11 93
11 94
11 95
11 96
11 97
12 15
12 16
12 18
12 20
12 26
12 27
12 28
12 29
12 33
12 37
12 40
12 41
12 42
12 44
12 46
12 48
12 50
12 52
12 55
12 56
12 57
12 59
12 60
12 63
12 65
12 71
12 75
12 78
12 81
12 83
12 85
12 86
12 96
13 19
13 20
13 22
13 23
13 26
13 31
13 33
13 38
13 42
13 45
13 48
13 50
13 61
13 69
13 81
13 89
13 90
13 94
13 96
13 98
13 99
14 15
14 20
14 22
14 24
14 25
14 27
14 31
14 33
14 36
14 39
14 40
14 42
14 48
14 50
14 51
14 55
14 57
14 62
14 63
14 64
14 68
14 69
14 75
14 76
14 81
14 89
14 94
15 16
15 18
15 21
15 23
15 25
15 30
15 33
15 37
15 39
15 41
15 42
15 43
15 47
15 53
15 56
15 57
15 62
15 67
15 71
15 73
15 74
15 76
15 78
15 82
15 83
15 86
15 89
16 18
16 20
16 21
16 22
16 23
16 26
16 35
16 41
16 45
16 47
16 50
16 53
16 55
16 60
16 62
16 65
16 77
16 82
16 85
16 88
16 89
16 93
16 95
17 19
17 22
17 23
17 27
17 29
17 30
17 34
17 37
17 42
17 44
17 53
17 55
17 56
17 61
17 72
17 74
17 76
17 77
17 78
17 79
17 80
17 81
17 82
17 88
17 91
17 92
17 93
17 96
17 97
18 19
18 20
18 21
18 23
18 25
18 28
18 29
18 31
18 32
18 33
18 35
18 36
18 38
18 39
18 48
18 49
18 53
18 55
18 56
18 57
18 59
18 61
18 62
18 63
18 65
18 66
18 70
18 71
18 72
18 73
18 75
18 78
18 86
18 92
18 98
18 99
19 23
19 24
19 25
19 26
19 34
19 36
19 37
19 38
19 39
19 40
19 42
19 44
19 46
19 47
19 51
19 53
19 54
19 55
19 57
19 59
19 63
19 67
19 68
19 69
19 70
19 73
19 74
19 78
19 79
19 80
19 81
19 82
19 83
19 84
19 88
19 91
19 92
19 94
19 97
20 28
20 31
20 32
20 33
20 35
20 39
20 40
20 41
20 43
20 44
20 45
20 46
20 47
20 58
20 61
20 62
20 68
20 70
20 72
20 76
20 82
20 85
20 87
20 88
20 92
20 93
20 94
21 22
21 27
21 28
21 30
21 38
21 39
21 41
21 44
21 45
21 47
21 48
21 49
21 50
21 52
21 62
21 63
21 65
21 66
21 70
21 72
21 75
21 77
21 81
21 82
21 84
21 87
21 88
21 96
22 25
22 27
22 29
22 30
22 31
22 36
22 37
22 38
22 41
22 45
22 46
22 47
22 50
22 51
22 52
22 55
22 56
22 57
22 60
22 63
22 67
22 75
22 76
22 79
22 81
22 82
22 88
22 91
22 93
22 94
22 99
23 30
23 37
23 43
23 48
23 50
23 52
23 57
23 59
23 60
23 61
23 64
23 65
23 67
23 69
23 71
23 75
23 79
23 81
23 83
23 87
23 88
23 89
23 91
23 95
23 96
23 99
24 27
24 30
24 32
24 33
24 34
24 37
24 38
24 41
24 43
24 46
24 47
24 48
24 50
24 51
24 52
24 53
24 54
24 59
24 61
24 63
24 65
24 66
24 67
24 70
24 71
24 73
24 80
24 84
24 85
24 88
24 89
24 91
24 95
24 97
24 99
25 28
25 30
25 34
25 36
25 39
25 43
25 46
25 47
25 51
25 55
25 59
25 63
25 65
25 66
25 67
25 68
25 70
25 71
25 73
25 75
25 76
25 81
25 82
25 84
25 88
25 90
25 93
25 95
25 99
26 28
26 31
26 32
26 33
26 38
26 43
26 44
26 45
26 46
26 48
26 58
26 59
26 61
26 63
26 68
26 70
26 74
26 75
26 77
26 78
26 80
26 82
26 83
26 84
26 87
26 89
26 90
26 99
27 29
27 30
27 31
27 33
27 34
27 35
27 36
27 39
27 42
27 45
27 47
27 48
27 49
27 50
27 51
27 53
27 54
27 61
27 63
27 66
27 67
27 68
27 71
27 75
27 78
27 88
27 89
27 92
27 93
27 94
28 35
28 36
28 44
28 49
28 51
28 56
28 59
28 61
28 62
28 64
28 65
28 69
28 70
28 71
28 73
28 76
28 79
28 82
28 83
28 86
28 87
28 93
28 95
28 96
29 30
29 32
29 33
29 34
29 35
29 38
29 39
29 41
29 42
29 45
29 56
29 57
29 58
29 60
29 63
29 65
29 68
29 69
29 73
29 75
29 77
29 78
29 81
29 89
29 94
29 95
29 97
29 99
30 34
30 35
30 37
30 38
30 40
30 41
30 43
30 47
30 48
30 50
30 51
30 56
30 58
30 61
30 66
30 68
30 69
30 71
30 73
30 79
30 80
30 81
30 86
30 92
30 93
30 94
30 95
30 97
30 99
31 36
31 37
31 38
31 39
31 41
31 47
31 51
31 52
31 54
31 55
31 59
31 65
31 67
31 68
31 69
31 70
31 71
31 72
31 79
31 80
31 82
31 84
31 86
31 90
31 91
31 92
31 99
32 36
32 39
32 41
32 43
32 46
32 48
32 49
32 50
32 58
32 59
32 65
32 66
32 67
32 69
32 71
32 73
32 76
32 77
32 78
32 81
32 82
32 83
32 86
32 87
32 90
32 92
32 94
32 95
32 99
33 35
33 36
33 37
33 38
33 39
33 41
33 44
33 46
33 48
33 49
33 52
33 54
33 55
33 57
33 58
33 60
33 61
33 63
33 67
33 69
33 70
33 72
33 75
33 80
33 84
33 86
33 87
33 88
33 89
33 91
33 92
33 95
33 96
33 99
34 39
34 44
34 47
34 49
34 50
34 51
34 52
34 58
34 61
34 64
34 65
34 67
34 68
34 73
34 74
34 75
34 77
34 79
34 81
34 82
34 84
34 85
34 87
34 91
34 92
34 95
34 98
35 36
35 44
35 47
35 48
35 50
35 61
35 64
35 66
35 68
35 69
35 71
35 72
35 73
35 74
35 76
35 85
35 88
35 90
35 92
35 94
35 95
35 96
35 97
36 37
36 39
36 41
36 42
36 43
36 45
36 48
36 54
36 56
36 58
36 59
36 61
36 62
36 64
36 69
36 72
36 73
36 74
36 87
36 90
36 91
36 95
36 96
37 39
37 43
37 45
37 46
37 49
37 50
37 55
37 56
37 57
37 58
37 59
37 60
37 66
37 67
37 69
37 70
37 73
37 74
37 75
37 78
37 79
37 80
37 81
37 83
37 84
37 86
37 89
37 90
37 91
37 93
37 94
37 95
37 96
37 98
37 99
38 39
38 41
38 43
38 47
38 49
38 50
38 52
38 53
38 54
38 57
38 58
38 59
38 66
38 68
38 74
38 76
38 81
38 82
38 87
38 89
38 91
38 95
38 97
38 98
39 40
39 47
39 48
39 50
39 56
39 58
39 59
39 61
39 63
39 64
39 65
39 69
39 71
39 74
39 76
39 79
39 82
39 84
39 87
39 95
39 96
39 99
40 42
40 44
40 47
40 54
40 57
40 59
40 60
40 61
40 65
40 70
40 75
40 76
40 77
40 78
40 80
40 82
40 83
40 85
40 86
40 87
40 88
40 89
40 93
40 94
40 99
41 43
41 44
41 45
41 47
41 50
41 52
41 53
41 54
41 55
41 57
