0 4
0 6
0 8
0 18
0 27
0 29
0 33
0 36
0 49
0 54
0 56
0 57
0 62
0 65
0 66
0 68
0 72
0 74
0 77
0 84
0 85
0 92
1 10
1 15
1 16
1 17
1 18
1 22
1 24
1 25
1 29
1 32
1 35
1 38
1 40
1 42
1 51
1 52
1 54
1 64
1 65
1 66
1 68
1 69
1 75
1 79
1 83
1 86
1 97
2 3
2 4
2 8
2 9
2 14
2 19
2 20
2 22
2 25
2 26
2 30
2 37
2 38
2 41
2 42
2 43
2 45
2 62
2 65
2 72
2 76
2 82
2 85
2 91
2 92
3 4
3 5
3 7
3 8
3 15
3 19
3 24
3 29
3 31
3 38
3 41
3 42
3 54
3 59
3 62
3 63
3 65
3 76
3 80
3 83
3 89
3 94
3 95
3 98
4 5
4 9
4 10
4 11
4 14
4 17
4 19
4 23
4 29
4 33
4 37
4 40
4 41
4 44
4 46
4 47
4 53
4 60
4 61
4 62
4 67
4 70
4 71
4 72
4 80
4 83
4 86
4 88
4 89
4 90
4 94
4 95
4 97
4 98
5 10
5 11
5 12
5 16
5 21
5 24
5 25
5 30
5 34
5 38
5 40
5 41
5 43
5 45
5 46
5 47
5 56
5 62
5 65
5 66
5 74
5 76
5 80
5 81
5 92
5 93
5 98
6 8
6 9
6 12
6 22
6 30
6 38
6 39
6 40
6 41
6 44
6 45
6 47
6 52
6 54
6 56
6 58
6 59
6 62
6 69
6 71
6 74
6 75
6 78
6 81
6 85
6 88
6 89
6 95
6 99
7 14
7 15
7 27
7 31
7 38
7 42
7 43
7 45
7 49
7 53
7 55
7 59
7 60
7 64
7 66
7 67
7 70
7 71
7 72
7 76
7 83
7 84
7 90
7 91
7 92
7 99
8 12
8 13
8 14
8 15
8 24
8 25
8 26
8 28
8 29
8 30
8 34
8 38
8 42
8 44
8 46
8 53
8 54
8 56
8 59
8 62
8 64
8 69
8 76
8 80
8 82
8 91
8 92
8 94
8 98
9 12
9 14
9 16
9 18
9 21
9 27
9 30
9 32
9 33
9 34
9 44
9 45
9 46
9 48
9 53
9 56
9 58
9 64
9 65
9 68
9 75
9 77
9 78
9 80
9 81
9 83
9 87
9 89
9 92
9 93
9 95
9 99
10 15
10 16
10 17
10 20
10 21
10 22
10 23
10 29
10 32
10 33
10 36
10 37
10 38
10 41
10 42
10 43
10 49
10 54
10 57
10 66
10 70
10 73
10 75
10 78
10 79
10 81
10 84
10 85
10 88
10 91
10 92
10 93
11 18
11 22
11 24
11 25
11 28
11 31
11 32
11 34
11 35
11 38
11 42
11 45
11 53
11 54
11 56
11 58
11 62
11 66
11 68
11 79
11 81
11 84
11 86
11 88
11 91
11 94
11 95
11 97
11 98
12 15
12 16
12 21
12 25
12 26
12 27
12 31
12 35
12 37
12 42
12 47
12 52
12 57
12 58
12 60
12 61
12 64
12 71
12 72
12 76
12 79
12 82
12 92
12 93
12 94
12 95
12 96
13 15
13 20
13 21
13 30
13 33
13 35
13 48
13 49
13 51
13 55
13 56
13 57
13 60
13 61
13 64
13 69
13 76
13 79
13 81
13 85
13 86
13 88
13 91
13 98
14 17
14 19
14 24
